player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-02-08,12:28:03,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.71946,-1.208184,0.539258,3030.520202,175.290142,11:45:00,4.92979,-0.07454,12.77892,-12.38178,23.32222,-1.81028,2.92115,0.21052,69.67654,-4.023352,0.16616,0.430061,93.25777,16.18367,-12.426635,1409.444201,108.12435,28.74577,-20.22469,300.82761,300.82761,-7.461545,3.290381,1.41547,16.53091,0.09502,50,4.96825,-1.08283,-114.20967,-2.03816,1.80378,27.92837,-11.10849,BAY_BEA,NA,Baylor,NA,NA,20260208-Baylor-BP-1,e8223d90-051b-11f1-bc80-cb4b6422ba8e,87.64442,33.72629,NA,8.04292,NA,NA,NA,1.72309,2.97412,-0.22564,fd779049-2bbe-4d02-9d8d-67c5bc77e817,2026-02-08,18:28:03,2026-02-08T18:28:03Z,2026-02-08T18:28:03Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f39ce6bb-b01c-486e-9f7c-b7f776453039,47.72156,-113.65114,13.96419,4.92527,-2.26031,-5.55425,0.07372,-1.04676,0.90189,202.988235,1.72314,128.2786,-21.17126,4.86449,-0.9261,0.14461,-0.01652,9.7e-4,1e-5,2.97403,38.12597,-10.87927,-1.12209,0.46986,-0.10038,0.00977,6.9e-4,-1.7e-4,-0.22567,-28.26576,9.53104,-2.45626,0.54925,-0.1036,0.01495,-0.00133,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-02-08,12:28:09,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.97717,-0.627571,-0.011778,3068.118759,179.174755,12:00:00,4.93233,-0.06427,12.83114,-14.33583,21.74985,-0.29472,3.23094,-0.09834,69.41379,-3.838772,-0.072594,0.432353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19409,15.30654,0.06367,50,4.9495,0.02149,-113.16383,-0.86221,0.2444,26.21973,-12.89997,BAY_BEA,NA,Baylor,NA,NA,20260208-Baylor-BP-1,ebad8730-051b-11f1-bc80-cb4b6422ba8e,87.17972,NA,NA,7.56337,NA,NA,NA,NA,NA,NA,fd779049-2bbe-4d02-9d8d-67c5bc77e817,2026-02-08,18:28:09,2026-02-08T18:28:09Z,2026-02-08T18:28:09Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,8eac8e7c-ea44-4886-a3cd-a5fc8eff17b3,47.67063,-112.62283,13.10987,4.92897,-1.12838,-6.44999,0.06416,0.02654,0.1222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-02-08,12:28:14,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.57901,-0.838704,-0.099778,3113.030674,183.018295,12:00:00,4.95533,-0.05845,12.89052,-11.19422,25.04474,1.25421,3.3461,-0.03439,69.26403,-3.399324,0.159329,0.433271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.88551,17.67241,0.05475,50,4.98102,0.20542,-112.60191,-1.29533,-1.10814,25.26944,-10.05878,BAY_BEA,NA,Baylor,NA,NA,20260208-Baylor-BP-1,eeddb880-051b-11f1-bc80-cb4b6422ba8e,86.99514,NA,NA,7.31498,NA,NA,NA,NA,NA,NA,fd779049-2bbe-4d02-9d8d-67c5bc77e817,2026-02-08,18:28:14,2026-02-08T18:28:14Z,2026-02-08T18:28:14Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0a173417-1dc5-4f69-9370-cf8aa5263273,47.6124,-112.06482,12.63472,4.95122,-1.50912,-5.02939,0.05887,0.18187,-0.55407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-08,12:28:20,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.71426,-1.497153,0.414492,3259.409436,176.985976,12:00:00,4.91631,-0.09426,12.82071,-11.88792,23.21631,-1.16114,2.71622,0.14373,70.74408,-4.170806,0.174956,0.426433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.92028,16.55115,0.11055,50,4.96843,-0.83449,-114.20842,-2.63843,1.19362,24.56144,-10.70643,BAY_BEA,NA,Baylor,NA,NA,20260208-Baylor-BP-1,f2738970-051b-11f1-bc80-cb4b6422ba8e,88.39001,NA,NA,6.97018,NA,NA,NA,NA,NA,NA,fd779049-2bbe-4d02-9d8d-67c5bc77e817,2026-02-08,18:28:20,2026-02-08T18:28:20Z,2026-02-08T18:28:20Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,00cb2615-567b-43e7-b0e6-21be54064af2,47.6824,-113.7089,12.28072,4.91256,-2.85616,-5.35322,0.09382,-0.81022,0.59681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-08,12:28:44,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.38271,-1.233117,0.170839,3153.87315,182.18158,12:00:00,4.92678,-0.08409,12.80195,-13.16611,23.5123,0.84571,2.83316,0.12441,68.95309,-4.200549,0.345238,0.43589,89.51666,7.430932,-15.072959000000001,936.444454,NA,NA,NA,116.32209,116.32209,-18.212933,0.985794,-0.5063,16.68863,0.09129,50,4.9672,-0.33,-112.25782,-2.04716,-0.6281,25.5851,-11.47035,BAY_BEA,NA,Baylor,NA,NA,20260208-Baylor-BP-1,00cdb360-051c-11f1-bc80-cb4b6422ba8e,86.47244,6.31699,NA,7.42962,NA,NA,NA,2.25813,2.95908,-0.13393,fd779049-2bbe-4d02-9d8d-67c5bc77e817,2026-02-08,18:28:44,2026-02-08T18:28:44Z,2026-02-08T18:28:44Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,dcf8c7c6-082d-4a8d-b79d-36608cd912bc,47.6997,-111.73232,12.79255,4.92273,-2.28275,-5.73518,0.08438,-0.3429,-0.31405,67.337075,2.25813,125.70917,-18.34695,2.68316,-0.52126,0.08112,-0.01437,0.00239,-2.1e-4,2.95908,16.97997,-22.44471,2.65919,-0.56395,0.12718,-0.02559,0.0049,-5.8e-4,-0.13393,-33.8553,-4.38132,1.87442,-0.51227,0.12831,-0.02871,0.00574,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-08,12:28:50,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.63165,-0.895547,0.553993,3033.083424,178.430561,12:00:00,4.93263,-0.0612,12.88548,-14.01863,21.10592,-0.54614,3.04207,0.34009,70.55899,-4.01812,0.441169,0.426557,83.4416,12.272358,5.151926,1805.16884,108.86353,16.17473,15.76884,207.27803,207.27803,11.359447,2.161982,0.55374,14.94741,0.08395,50,4.96162,-1.10712,-114.11005,-1.40669,0.71576,24.84682,-12.853,BAY_BEA,NA,Baylor,NA,NA,20260208-Baylor-BP-1,04038a00-051c-11f1-bc80-cb4b6422ba8e,88.36439,16.17491,NA,7.07266,NA,NA,NA,1.38993,3.02884,-0.35175,fd779049-2bbe-4d02-9d8d-67c5bc77e817,2026-02-08,18:28:50,2026-02-08T18:28:50Z,2026-02-08T18:28:50Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e52a9168-5e6b-4bbe-b703-e0bad9b5c12f,47.6168,-113.58994,12.42341,4.92935,-1.67574,-6.4265,0.06093,-1.0921400000000001,0.35788,228.142998,1.38995,119.0991,-17.51138,3.54909,-0.46197,-0.07904,0.07923,-0.02365,0.00269,3.02877,26.02054,-13.07772,0.49355,-0.72337,0.71712,-0.37546,0.10152,-0.01107,-0.35179,10.74239,5.97457,-1.29225,-0.08068,0.33289,-0.19607,0.05437,-0.00598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-08,12:28:55,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.5235,-1.077573,-4.74e-4,3022.571309,184.312565,12:15:00,4.93125,-0.05465,12.88069,-13.33162,21.75639,1.55551,2.95104,0.0746,70.7424,-4.047774,0.320857,0.426335,91.41056,18.901747,-19.127897,1198.644397,102.10843,30.11428,-40.9125,293.68596,293.68596,-27.365405,3.111067,-1.05878,15.49442,0.05509,50,4.96848,0.01459,-113.97768,-1.78992,-1.37083,24.0334,-12.11336,BAY_BEA,NA,Baylor,NA,NA,20260208-Baylor-BP-1,0752dc10-051c-11f1-bc80-cb4b6422ba8e,88.41041,33.67199,NA,6.78111,NA,NA,NA,2.26575,3.01763,-0.08119,fd779049-2bbe-4d02-9d8d-67c5bc77e817,2026-02-08,18:28:55,2026-02-08T18:28:55Z,2026-02-08T18:28:55Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a4f70820-bf12-425e-80e8-a73fe4a5493c,47.62343,-113.47544,12.0167,4.92843,-2.04306,-6.05668,0.0551,-0.01406,-0.68541,126.406634,2.26582,119.83329,-18.88173,3.74762,-0.69919,0.08291,0.00202,-0.00279,3.4e-4,3.01757,43.4335,-16.60553,1.03767,-0.19865,0.07343,-0.02482,0.0055,-5.1e-4,-0.0812,-41.56214,-2.05857,1.0263,-0.32189,0.07896,-0.01556,0.00206,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-08,12:29:03,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.4869,-1.413107,0.572544,3186.431839,187.15447700000001,12:15:00,4.92039,-0.06885,12.76421,-11.16812,24.48517,2.91532,2.84678,0.63707,70.03159,-3.956654,1.173103,0.429755,92.04568,19.909905,-40.385163,2337.792352,79.42152,29.63867,-76.10663,267.81479,204.23046,-50.608476,2.811944,-1.75638,17.38288,0.09254,50,4.96711,-1.1207,-113.8721,-2.46445,-2.24548,26.03821,-9.95057,BAY_BEA,NA,Baylor,NA,NA,20260208-Baylor-BP-1,0bac2410-051c-11f1-bc80-cb4b6422ba8e,87.70674,31.69254,NA,7.45531,NA,NA,NA,2.57821,2.9076,-0.54698,fd779049-2bbe-4d02-9d8d-67c5bc77e817,2026-02-08,18:29:03,2026-02-08T18:29:03Z,2026-02-08T18:29:03Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,40e4cb2b-3a0b-4951-acda-8624778592e1,47.73817,-113.35373,13.0191,4.91608,-2.66255,-4.97529,0.06978,-1.1654,-1.12274,110.042979,2.57825,96.68243,-19.87401,3.92438,-0.81229,0.1165,-0.00583,-0.00191,3.2e-4,2.90758,45.97401,-20.39025,1.99014,-0.41275,0.10053,-0.02339,0.00431,-3.8e-4,-0.54699,-82.24054,2.75776,0.46243,-0.25945,0.09504,-0.02582,0.00469,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-08,12:29:10,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.32856,-1.144355,0.233867,3275.160706,187.337356,12:15:00,4.92561,-0.05119,12.79867,-14.79438,21.64088,2.63103,2.76798,0.35702,69.48614,-4.423691,0.776412,0.434443,78.52381,-15.98332,-50.490119,NA,NA,NA,NA,11.6894,8.37433,-40.081504,0.087473,-1.6961,15.37749,0.0615,50,4.96373,-0.4399,-112.18247,-1.87344,-2.12127,23.81263,-12.94196,BAY_BEA,NA,Baylor,NA,NA,20260208-Baylor-BP-1,0ff78960-051c-11f1-bc80-cb4b6422ba8e,86.76045,2.78244,NA,6.84242,NA,NA,NA,2.76361,2.78244,-0.03187,fd779049-2bbe-4d02-9d8d-67c5bc77e817,2026-02-08,18:29:10,2026-02-08T18:29:10Z,2026-02-08T18:29:10Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1a0ac422-3fa1-4b6e-99ae-152fe658fdd5,47.70429,-111.6941,11.90632,4.92259,-2.13886,-6.47098,0.05203,-0.4834,-1.06064,180,2.76059,70.65345,NA,NA,NA,NA,NA,NA,NA,2.78381,-31.80908,NA,NA,NA,NA,NA,NA,NA,-0.02821,-85.67938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-08,12:29:19,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.23345,-1.276709,0.422783,3141.792671,177.873752,12:00:00,4.92326,-0.06789,12.80756,-15.54166,20.71151,-0.72724,2.59654,0.21305,69.91365,-4.690131,0.272785,0.433355,92.82355,6.777569,-25.10143,2239.397634,NA,NA,NA,113.87277,109.93516,-28.99335,0.92174,0.62484,14.80087,0.08464,50,4.96788,-0.83308,-112.04724,-2.1364899999999998,0.7859,22.25126,-13.55768,BAY_BEA,NA,Baylor,NA,NA,20260208-Baylor-BP-1,15319470-051c-11f1-bc80-cb4b6422ba8e,86.97811,5.65417,NA,6.3198,NA,NA,NA,2.33376,2.70254,-0.27854,fd779049-2bbe-4d02-9d8d-67c5bc77e817,2026-02-08,18:29:19,2026-02-08T18:29:19Z,2026-02-08T18:29:19Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ad2c827c-c386-4bb6-8d68-3b86cdc891aa,47.69697,-111.58895,11.12563,4.921,-2.41573,-6.77884,0.06765,-0.8169,0.39295,NA,2.41547,121.21513,-17.20467,NA,NA,NA,NA,NA,NA,2.77751,14.9577,-19.57762,NA,NA,NA,NA,NA,NA,-0.22333,-58.17798,-1.64277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-08,12:29:25,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.18963,-1.248112,0.702512,3197.925476,178.112236,12:00:00,4.92303,-0.07084,12.83075,-13.89257,22.06127,-0.68398,2.75731,0.43943,69.54481,-4.366373,0.561384,0.431563,88.87819,24.968706,-15.058635,2057.032335,106.68223,46.02996,-26.81226,318.16505,318.16505,-11.80073,4.171661,0.71728,15.733,0.09899,50,4.96501,-1.39475,-113.44086,-2.09419,0.90638,26.60204,-12.2929,BAY_BEA,NA,Baylor,NA,NA,20260208-Baylor-BP-1,18dd8570-051c-11f1-bc80-cb4b6422ba8e,87.33944,57.08829,NA,7.64482,NA,NA,NA,2.07426,2.86823,-0.43651,fd779049-2bbe-4d02-9d8d-67c5bc77e817,2026-02-08,18:29:25,2026-02-08T18:29:25Z,2026-02-08T18:29:25Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,bfbf85aa-945c-408e-af0b-40954e5fe9ce,47.67053,-112.89328,13.30102,4.9193,-2.34723,-6.14645,0.07047,-1.37609,0.45319,188.270668,2.07394,114.12236,-21.02985,5.37942,-1.22621,0.27738,-0.05557,0.00736,-4.3e-4,2.86918,55.00073,-13.70297,-0.79338,0.67346,-0.27227,0.06794,-0.00902,4.8e-4,-0.4363,-30.70759,7.45966,-1.79881,0.42861,-0.10792,0.02376,-0.00328,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
