player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-03-20,19:06:31,1,5,"Durnin, Kade",815634,Right,TCU_HFG,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,3,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.67268,2.82215,-0.448035,2696.43672,3.270341,06:00:00,6.2898,0.73532,4.57381,-57.0868,-10.72426,-0.69642,4.22023,0.25095,72.882320000000007,-7.400618,-0.570084,0.490067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21146,-5.52402,-0.68822,50,6.52858,0.93378,-115.45118,3.42916,0.28502,21.74535,-39.62048,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,d12cf450-24b9-11f1-96a5-bdd2ff830046,76.91291,NA,NA,6.79036,NA,NA,NA,NA,NA,NA,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,00:06:31,2026-03-21T00:06:31Z,2026-03-21T00:06:31Z,NA,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,119bc2bb-6e65-46ea-be5f-671112224e07,55.93058,-116.56285,10.87267,6.3015,5.45466,-19.81024,-0.73558,0.91921,0.14251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-03-20,19:06:45,1,6,"Durnin, Kade",815634,Right,TCU_HFG,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,3,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.18211,-0.629436,-1.089074,2339.825384,203.118952,12:45:00,6.26156,1.07816,5.87772,-15.96922,16.4482,6.55284,4.34604,0.61259,84.42561,-3.682593,0.086473,0.409789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.64091,8.89528,-0.9937,50,6.20137,2.26993,-135.21713,-1.96292,-6.69055,31.53748,-15.82803,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,d9966d60-24b9-11f1-96a5-bdd2ff830046,91.98002,NA,NA,8.7565,NA,NA,NA,NA,NA,NA,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,00:06:45,2026-03-21T00:06:45Z,2026-03-21T00:06:45Z,NA,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,609b9f11-99cb-4abd-ab29-d11d0c55741e,54.62086,-136.29062,15.76874,6.25902,-1.42416,-7.91402,-1.07485,2.49766,-3.34528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-03-20,19:07:22,2,1,"Durnin, Kade",815634,Right,TCU_HFG,"Smith, John",828333,Right,UCF_KNI,Undefined,3,Top,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.77771,0.286138,-1.696015,2159.687411,171.734166,11:45:00,6.27094,1.03796,5.99299,-24.91871,12.18725,-1.59512,4.45969,-0.66725,78.99465,-4.396808,-1.982594,0.438423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3215,6.54233,-0.90337,50,6.27983,3.7961,-125.96866,-0.1478,0.5144,26.59707,-21.70611,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,ef98e340-24b9-11f1-96a5-bdd2ff830046,85.97279,NA,NA,7.78305,NA,NA,NA,NA,NA,NA,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,00:07:22,2026-03-21T00:07:22Z,2026-03-21T00:07:22Z,NA,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,06163b3b-846e-4ae7-8f92-9ea55a8542d6,54.50652,-126.91661,13.29853,6.27131,0.62583,-10.85305,-1.03834,3.77777,0.2572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-03-20,19:07:38,2,2,"Durnin, Kade",815634,Right,TCU_HFG,"Smith, John",828333,Right,UCF_KNI,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.01146,-3.008171,-1.884248,2366.507526,202.157239,12:45:00,6.14975,1.35313,5.83046,-14.84304,18.56847,7.08933,2.11231,0.19166,83.509,-5.847889,-0.613991,0.416025,72.08072,32.269773,162.839315,3594.777976,NA,NA,NA,NA,46.40916,NA,NA,-4.20709,10.75056,-1.20349,50,5.89517,4.0775,-133.3343,-7.44287,-7.51026,30.90763,-12.98268,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,f8f2fde0-24b9-11f1-96a5-bdd2ff830046,90.60141,26.61238,NA,8.50246,NA,NA,NA,1.63713,2.27552,-0.16455,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,00:07:38,2026-03-21T00:07:38Z,2026-03-21T00:07:38Z,NA,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,f6a0e382-8677-4a7b-ad79-8cfbba373fa4,54.67102,-134.41271,15.45382,6.14696,-6.98989,-6.49134,-1.35033,4.33954,-3.75513,305.820205,1.63713,-85.40984,5.4376,0.1142,-0.06882,0.13168,-0.21172,0.23412,-0.10479,2.27552,56.44364,-24.85095,2.55873,-0.56615,0.26176,-0.3633,0.39339,-0.17313,-0.16455,26.37456,-8.71061,1.57885,-0.37703,0.19356,-0.29813,0.32553,-0.14364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.94402,20.50354,-24.59194
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-03-20,19:07:59,2,3,"Durnin, Kade",815634,Right,TCU_HFG,"Smith, John",828333,Right,UCF_KNI,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.19029,-2.917227,-2.508373,2253.743327,204.140882,12:45:00,6.09381,1.0644,5.81632,-15.89501,17.00611,7.16878,2.05166,-0.67213,84.72093,-5.916503,-1.225006,0.412835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.33071,9.77178,-0.86314,50,5.84499,5.54641,-133.71791,-7.31477,-7.88299,27.39325,-14.38701,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,058d4f60-24ba-11f1-96a5-bdd2ff830046,91.30141,NA,NA,7.46937,NA,NA,NA,NA,NA,NA,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,00:07:59,2026-03-21T00:07:59Z,2026-03-21T00:07:59Z,NA,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,bd50ec95-cebd-487f-94d2-617630a63ffd,54.68637,-134.67453,13.69662,6.09166,-6.81235,-7.1935,-1.06163,5.8217,-3.94149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.01934,1.971328,0.681728,1.2896,0.43801,1.94967,0.69285,-0.33494,5.9739,1.78434,127.28296,1.02555,3.00514,-0.17199,112.1185,-10.43845,5.98355,10.47307,-11.11513,1.78066,0.7482,0.15908,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-03-20,19:08:30,2,4,"Durnin, Kade",815634,Right,TCU_HFG,"Smith, John",828333,Right,UCF_KNI,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.91647,-3.167832,-2.628396,2217.301306,186.926787,12:15:00,6.08056,1.07012,6.02218,-17.78403,14.15902,1.61028,1.65822,-1.23199,86.08054,-6.490624,-2.339058,0.40678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.46791,8.35308,-0.86497,50,5.82208,6.12218,-134.85019,-8.04044,-2.7367,25.89513,-16.60093,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,17c10a00-24ba-11f1-96a5-bdd2ff830046,92.66051,NA,NA,6.83593,NA,NA,NA,NA,NA,NA,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,00:08:30,2026-03-21T00:08:30Z,2026-03-21T00:08:30Z,NA,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,c323e0d4-ff3b-48d1-af68-cc1f9a4a9f12,54.4809,-135.70792,12.94756,6.0793,-7.49056,-8.30047,-1.06926,6.21283,-1.36835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-03-20,19:08:45,2,5,"Durnin, Kade",815634,Right,TCU_HFG,"Smith, John",828333,Right,UCF_KNI,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,92.34769,-3.054315,-1.526115,2202.194893,201.489569,12:45:00,6.17303,1.14553,5.78639,-16.41292,16.40505,6.06075,1.95991,0.23039,84.8656,-6.142441,-0.44053,0.412313,78.95218,77.302762,-24.012026,NA,NA,NA,NA,NA,40.0245,NA,NA,-3.52807,9.51851,-1.02351,50,5.91115,3.3102,-134.01057,-7.67761,-6.44257,27.82992,-14.79235,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,20cb7e00-24ba-11f1-96a5-bdd2ff830046,91.417,101.6625,NA,7.4821,NA,NA,NA,3.12971,2.14253,-0.24408,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,00:08:45,2026-03-21T00:08:45Z,2026-03-21T00:08:45Z,NA,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,299c1e1a-e0cd-4846-966b-9e0831bb485a,54.71717,-134.98663,13.91496,6.17132,-7.1588,-7.39617,-1.14356,3.53615,-3.22129,NA,3.12971,23.24983,-11.45745,3.54144,-0.50846,-0.91504,1.50983,-0.97322,0.23396,2.14254,112.96442,-27.80991,3.35437,-0.65812,0.25,-0.24019,0.15085,-0.03694,-0.24408,-10.3573,4.38261,-1.32882,0.19088,0.33176,-0.54854,0.35352,-0.08497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.22779,17.51204,-23.4033
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-03-20,19:09:28,3,1,"Durnin, Kade",815634,Right,TCU_HFG,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,3,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.78592,-1.042631,-1.160517,2357.192599,120.71167,10:00:00,6.30504,1.17765,5.47428,-33.58754,3.59595,-4.35792,2.53005,-0.2717,80.70189,-7.159905,-1.937311,0.438881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.94075,2.34764,-1.07251,50,6.19012,2.73784,-126.18627,-3.52108,3.1709,22.47266,-28.33835,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,3a7af650-24ba-11f1-96a5-bdd2ff830046,85.88312,NA,NA,6.08403,NA,NA,NA,NA,NA,NA,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,00:09:28,2026-03-21T00:09:28Z,2026-03-21T00:09:28Z,NA,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,ee2e723e-69ae-4141-8a9a-8e494e3f56c3,55.03056,-127.07901,11.23633,6.30764,-2.39532,-14.16918,-1.17877,2.61188,1.58545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-03-20,19:09:49,3,2,"Durnin, Kade",815634,Right,TCU_HFG,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,3,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,CaughtStealing,1,0,NA,86.36023,-0.024343,0.135039,2051.169421,129.885909,10:15:00,6.15942,1.04721,5.55664,-33.04376,4.7791,-4.33303,3.38303,0.81231,79.26185,-6.098894,-0.63846,0.442638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.22606,2.78189,-1.05597,50,6.13552,-0.11096,-125.4526,-1.2346,3.55503,24.88414,-27.73139,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,47667510-24ba-11f1-96a5-bdd2ff830046,85.15409,NA,NA,7.09838,NA,NA,NA,NA,NA,NA,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,00:09:49,2026-03-21T00:09:49Z,2026-03-21T00:09:49Z,NA,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,d5baa749-84c2-4248-8be7-57f6eb3d79c4,54.94539,-126.42973,12.44207,6.16262,-0.14566,-13.8657,-1.04887,-0.25056,1.77752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.75486,1.467259,0.63554600000000006,0.831714,-0.28362,3.19817,-0.793,-2.45008,6.13833,-3.5331,62.51005,0.11608,-62.26853,-2.4297,83.07012,-6.0366,6.14655,2.82016,-12.12437,-3.56357,-77.20536,8.01588,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-03-20,19:10:21,3,3,"Durnin, Kade",815634,Right,TCU_HFG,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.39903,-2.075881,0.264592,2217.426769,201.379341,12:45:00,6.21045,1.02545,5.75065,-15.30631,15.86454,5.86626,3.0014,1.76065,87.26255,-4.951611,1.314833,0.401833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.9174,8.86308,-1.05101,50,6.02851,-0.89956,-137.19714,-5.47142,-5.6287,26.87542,-15.07414,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,5a582880-24ba-11f1-96a5-bdd2ff830046,93.80122,NA,NA,7.13648,NA,NA,NA,NA,NA,NA,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,00:10:21,2026-03-21T00:10:21Z,2026-03-21T00:10:21Z,NA,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,c0dc2550-b411-4018-aded-36dd12a88c33,54.75177,-138.12482,13.43771,6.2084,-4.9511,-7.53707,-1.02331,-0.70527,-2.81435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-03-20,19:10:36,3,4,"Durnin, Kade",815634,Right,TCU_HFG,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,93.7351,-1.877745,-1.780681,2173.767306,196.990758,12:30:00,6.28141,0.72639,5.66323,-15.1658,16.74989,4.82437,3.26507,-0.53265,86.11361,-4.740682,-0.919007,0.406606,106.83509,1.639689,29.402193,3191.86757,NA,NA,NA,86.86213,83.21574,31.698052,0.60224,-2.92866,9.30859,-0.57889,50,6.113,4.01557,-136.10852,-4.9563,-5.52635,28.22069,-14.60883,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,634e5130-24ba-11f1-96a5-bdd2ff830046,92.70021,3.80541,NA,7.62149,NA,NA,NA,1.11479,3.52936,0.44656,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,00:10:36,2026-03-21T00:10:36Z,2026-03-21T00:10:36Z,GroundBall,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,a8d50597-3c2d-469d-b4be-775bebf85911,54.83981,-137.10833,14.11034,6.27942,-4.43873,-7.30441,-0.72462,4.21136,-2.76318,NA,1.16636,135.2927,-24.22964,NA,NA,NA,NA,NA,NA,3.54883,4.04592,-16.55265,NA,NA,NA,NA,NA,NA,0.44079,77.02866,-3.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.20304,8.79125,16.90335
