player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-15,14:23:53,4,4,"Bandy, Keon",1000514718,Right,NOR_JUN,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,1,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.21145,-1.466601,-2.535654,2216.078001,239.070654,02:00:00,5.61531,1.3723,5.71667,-23.88336,14.39926,21.77135,2.25714,0.82288,78.05533,-5.951776,1.358011,0.44532,73.84457,57.912916,-86.836306,4715.472542,NA,NA,NA,NA,70.37014,NA,NA,-11.90886,8.17437,-1.17405,50,5.47797,4.62819,-124.98065,-3.9591,-18.61426,27.96046,-19.39704,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,a30ae520-20ac-11f1-9c33-47e10d38f0d9,84.64124,79.78532,NA,8.15612,NA,NA,NA,2.3164,2.35027,-0.80207,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,20:23:53,2026-03-15T20:23:53Z,2026-03-15T20:23:53Z,NA,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,30ae575a-415a-4148-a502-5262b1c261f6,54.78439,-126.04646,13.98023,5.61479,-3.21972,-9.69852,-1.36399,5.33774,-9.30713,NA,2.3164,3.17515,-1.91092,0.53922,-0.12391,0.0278,-0.00598,0.00105,-1e-4,2.35027,91.76068,-27.7205,3.39803,-0.73575,0.14422,-0.02905,0.0049,-4.1e-4,-0.80207,-57.44486,1.84123,0.2002,-0.10527,0.03433,-0.00775,0.00172,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-15,14:24:20,4,5,"Bandy, Keon",1000514718,Right,NOR_JUN,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,1,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,87.4239,-0.608985,-2.153797,2383.643837,247.938065,02:15:00,5.62244,1.24575,5.88448,-27.32108,9.74756,20.77013,2.77973,0.97553,78.92541,-5.727073,1.573833,0.438202,92.65902,16.093019,-24.856779,2739.014103,96.72012,24.42995,-52.39352,276.40775,273.37703,-32.301921,2.756272,-11.2956,5.56961,-1.08379,50,5.55768,3.89281,-126.79045,-2.24216,-18.1118,29.54991,-23.2435,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,b3777450-20ac-11f1-9c33-47e10d38f0d9,86.01605,26.08658,NA,8.49849,NA,NA,NA,0.33998,2.62134,-0.93421,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,20:24:20,2026-03-15T20:24:20Z,2026-03-15T20:24:20Z,LineDrive,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,d556a20a-7001-4ff8-92db-8f9dd803b269,54.61542,-127.86161,14.77495,5.62369,-1.39961,-11.62175,-1.2368,4.54934,-9.0559,121.939357,0.34,118.47667,-20.1845,4.63908,-0.92729,0.12036,-3.4e-4,-0.0037,5.8e-4,2.6213,37.67314,-16.00847,0.696,-0.02285,0.04899,-0.0324,0.01018,-0.0012,-0.93421,-54.88709,-1.08898,1.47019,-0.56216,0.1536,-0.0335,0.00478,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-15,14:25:04,5,1,"Bandy, Keon",1000514718,Right,NOR_JUN,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,1,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.90474,-0.269155,-2.072103,2298.212292,245.495209,02:15:00,5.69708,1.21648,5.67339,-27.1521,10.48308,20.15375,3.18329,0.96323,78.76216,-5.333949,1.530228,0.441538,71.92085,-16.419194,-69.921072,NA,NA,NA,NA,11.81126,11.08672,-67.769478,0.105403,-10.87382,5.78118,-1.05455,50,5.65743,3.70368,-126.06711,-1.50352,-17.32448,28.02401,-22.96332,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,cd2ae440-20ac-11f1-9c33-47e10d38f0d9,85.36616,3.15581,NA,8.14257,NA,NA,NA,0.79195,3.15581,-0.87493,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,20:25:04,2026-03-15T20:25:04Z,2026-03-15T20:25:04Z,GroundBall,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,e6d92d3c-d940-4b50-839d-3a40689465ce,54.82728,-127.13566,14.01201,5.69807,-0.62793,-11.48166,-1.20837,4.36426,-8.66224,180,0.78949,34.88185,NA,NA,NA,NA,NA,NA,NA,3.15792,-29.94045,NA,NA,NA,NA,NA,NA,NA,-0.86823,-95.42786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-15,14:25:30,5,2,"Bandy, Keon",1000514718,Right,NOR_JUN,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,1,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.93334,-1.49699,-2.60302,2305.255577,243.176931,02:00:00,5.68854,1.29407,5.60386,-26.68297,12.17162,21.26139,2.06569,0.63414,77.562970000000007,-6.479087,1.192226,0.448635,89.12275,-23.325845,-92.93206,NA,NA,NA,NA,5.36762,1.89683,-78.143469,0.040434,-11.59178,7.05378,-1.08519,50,5.54327,4.75001,-124.47977,-4.13744,-17.9079,28.57868,-21.27678,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,dca942e0-20ac-11f1-9c33-47e10d38f0d9,84.01592,2.09657,NA,8.37037,NA,NA,NA,1.35155,2.09657,-0.39732,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,20:25:30,2026-03-15T20:25:30Z,2026-03-15T20:25:30Z,GroundBall,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,f80bb16c-b626-4cf3-a23f-9187a8062f75,54.89584,-125.59875,14.28934,5.68896,-3.30436,-10.63839,-1.2849,5.45118,-8.95395,NA,1.35162,-6.15093,NA,NA,NA,NA,NA,NA,NA,2.09719,-51.85158,NA,NA,NA,NA,NA,NA,NA,-0.3959,-120.09126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-15,14:25:56,5,3,"Bandy, Keon",1000514718,Right,NOR_JUN,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,1,Bottom,1,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,87.13056,-1.51499,-3.591355,2358.08015,240.552517,02:00:00,5.78361,0.98557,5.77572,-25.4399,11.82079,18.7034,2.25075,-0.80211,79.28278,-6.264007,-0.24699,0.439336,76.50795,-42.168277,-46.458547,NA,NA,NA,NA,2.693,1.16893,-20.734057,0.028964,-10.59237,6.84174,-0.70002,50,5.64293,7.13925,-126.25694,-4.1776,-17.00286,27.04081,-21.19173,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,ec135630-20ac-11f1-9c33-47e10d38f0d9,85.79409,2.18764,NA,7.84779,NA,NA,NA,0.85472,2.18764,0.7974,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,20:25:56,2026-03-15T20:25:56Z,2026-03-15T20:25:56Z,GroundBall,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,b50c89c6-9779-4aea-a0eb-f6fb50958394,54.72523,-127.26494,13.5204,5.78394,-3.38764,-10.59586,-0.97796,7.77306,-8.50143,NA,0.854,57.44676,NA,NA,NA,NA,NA,NA,NA,2.18858,-75.53082,NA,NA,NA,NA,NA,NA,NA,0.79816,-60.44861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-15,14:26:40,6,1,"Bandy, Keon",1000514718,Right,NOR_JUN,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.78028,4.529172,1.364234,2582.511577,14.056989,06:30:00,5.62443,1.17464,4.91848,-57.58802,-6.52193,-2.05917,5.1179500000000004,2.29318,68.66696,-5.892411,1.001995,0.514325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4087,-3.95965,-1.30598,50,6.01938,-2.52309,-109.53544,6.61595,1.70087,20.46588,-36.95496,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,06f07910-20ad-11f1-9c33-47e10d38f0d9,73.28526,NA,NA,7.11331,NA,NA,NA,NA,NA,NA,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,20:26:40,2026-03-15T20:26:40Z,2026-03-15T20:26:40Z,NA,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,160f7360-8897-4780-b55a-ae2c70764675,55.58228,-110.57353,10.23294,5.63626,8.49042,-18.47748,-1.17582,-2.60937,0.85044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-15,14:27:47,6,2,"Bandy, Keon",1000514718,Right,NOR_JUN,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.45466,-1.3981,-1.508675,2250.038486,234.486235,01:45:00,5.54436,1.58594,5.63146,-23.56588,15.68339,19.95521,2.27531,1.84086,77.03181,-5.834872,2.056539,0.450907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.51292,8.80717,-1.47014,50,5.41055,2.39806,-123.83239,-3.75857,-16.05999,28.46131,-18.71979,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,2e4e4af0-20ad-11f1-9c33-47e10d38f0d9,83.59243,NA,NA,8.42285,NA,NA,NA,NA,NA,NA,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,20:27:47,2026-03-15T20:27:47Z,2026-03-15T20:27:47Z,NA,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,0f247272-b7c5-4692-961d-c0d988a1f788,54.86623,-124.94582,14.23066,5.54326,-3.02624,-9.3599,-1.57625,3.02634,-8.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-15,14:28:03,6,3,"Bandy, Keon",1000514718,Right,NOR_JUN,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,1,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.51238,-0.281976,-1.384368,2349.811101,240.854845,02:00:00,5.5892,1.33086,5.65328,-26.58655,11.93796,19.23509,3.11058,1.64236,78.23453,-5.227713,2.053162,0.446725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.04339,6.50933,-1.22543,50,5.54857,2.17556,-124.17638,-1.48999,-15.68677,24.79217,-22.00712,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,37ca1e60-20ad-11f1-9c33-47e10d38f0d9,84.37508,NA,NA,7.27786,NA,NA,NA,NA,NA,NA,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,20:28:03,2026-03-15T20:28:03Z,2026-03-15T20:28:03Z,NA,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,dbcb7574-95b8-4e05-9ec5-03a20217de9d,54.84653,-125.14026,12.39609,5.58987,-0.63439,-11.00356,-1.32187,2.78544,-7.84339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-15,14:28:23,6,4,"Bandy, Keon",1000514718,Right,NOR_JUN,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,1,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.27035,1.719927,-1.375313,2174.89385,238.996826,02:00:00,5.57707,1.43707,5.44171,-26.20749,12.23012,18.23186,5.00456,1.66834,78.17502,-3.167416,1.867526,0.446221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.4591,6.02181,-1.32785,50,5.71152,2.18361,-125.07683,2.86447,-14.89546,26.62837,-22.69136,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,43a76170-20ad-11f1-9c33-47e10d38f0d9,84.4704,NA,NA,8.09533,NA,NA,NA,NA,NA,NA,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,20:28:23,2026-03-15T20:28:23Z,2026-03-15T20:28:23Z,NA,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,b364a9d1-1785-44fe-a439-aab282fb5815,55.05637,-126.14872,13.31419,5.57783,3.77788,-11.34568,-1.42782,2.78321,-7.44773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-15,14:29:50,7,1,"Bandy, Keon",1000514718,Right,NOR_JUN,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.86378,-0.486549,-2.967839,2231.622544,237.567734,02:00:00,5.61755,1.41145,5.66084,-25.55675,11.43686,16.34052,3.03346,0.00302,80.21563,-5.219219,-0.051072,0.437759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.01819,6.25685,-1.17064,50,5.56008,5.8539,-126.16631,-1.93573,-14.70551,22.86614,-21.97136,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,781a3310-20ad-11f1-9c33-47e10d38f0d9,86.10326,NA,NA,6.64814,NA,NA,NA,NA,NA,NA,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,20:29:50,2026-03-15T20:29:50Z,2026-03-15T20:29:50Z,NA,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,308a54ba-6f71-4244-b2b3-469506368221,54.84146,-127.04074,11.43307,5.61804,-1.09552,-10.98568,-1.40525,6.41625,-7.35275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-15,14:30:06,7,2,"Bandy, Keon",1000514718,Right,NOR_JUN,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.28693,-0.678767,-1.023948,2227.47278,242.861415,02:00:00,5.59088,1.29427,5.69272,-26.01293,10.56213,18.573,2.7904,1.88761,80.63892,-5.491577,2.298625,0.435275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.65485,5.87461,-1.21971,50,5.51754,1.4772,-126.90997,-2.38869,-15.89869,23.61758,-22.50031,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-2,810ba0d0-20ad-11f1-9c33-47e10d38f0d9,86.5945,NA,NA,6.64802,NA,NA,NA,NA,NA,NA,4346f7a8-6ca5-4b97-9983-c4ededdc63e7,2026-03-15,20:30:06,2026-03-15T20:30:06Z,2026-03-15T20:30:06Z,NA,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,d02a4428-9500-45f5-8092-1addb56db088,54.80921,-127.80181,11.80879,5.5917,-1.53904,-11.25015,-1.28683,2.07757,-7.94935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
