player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-21,15:34:50,1,1,"Butler, Jack",1000077568,Right,VAL_BLA,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.00885,-2.521191,-2.643092,2274.371532,220.643873,01:15:00,6.59562,1.40616,5.40504,-18.44761,19.29674,15.49505,2.69169,0.21885,79.4383,-5.990555,0.11015,0.442178,83.85386,-19.922331,-21.368074,NA,NA,NA,NA,8.47843,8.22399,-19.516053,0.063157,-8.59508,10.80615,-1.18188,50,6.35802,5.15498,-126.08801,-6.14096,-13.81594,25.99829,-14.80398,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-3,6941f190-2565-11f1-b9d6-5b86ce85a482,85.24265,2.65357,NA,7.57055,NA,NA,NA,1.17312,2.65357,-0.16475,2fe284df-d1db-4d28-bec0-1196c926705c,2026-03-21,20:34:50,2026-03-21T20:34:50Z,2026-03-21T20:34:50Z,GroundBall,v3,643-146074,643-146117,6835,"Howard, Brent",1000510819,Right,VAL_BLA,5e5ae1fa-e0e0-4fce-81ad-c774a8d194e5,55.10093,-127.13542,12.99914,6.59342,-5.54454,-7.40199,-1.40077,5.71159,-6.90797,180,1.17029,107.95578,NA,NA,NA,NA,NA,NA,NA,2.65467,-42.01521,NA,NA,NA,NA,NA,NA,NA,-0.16365,-42.23803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-21,15:35:23,2,1,"Butler, Jack",1000077568,Right,VAL_BLA,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.31246,-1.986081,-2.909106,2306.704117,217.621265,01:15:00,6.60428,1.32437,5.39115,-20.15682,17.48288,12.48729,3.05977,-0.36417,79.40032,-5.767536,-0.691853,0.441565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.08579,9.72489,-1.07308,50,6.41262,5.8673400000000004,-126.44758,-5.04178,-11.41962,26.88808,-16.5012,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-3,7ca5c7c0-2565-11f1-b9d6-5b86ce85a482,85.36105,NA,NA,7.91214,NA,NA,NA,NA,NA,NA,2fe284df-d1db-4d28-bec0-1196c926705c,2026-03-21,20:35:23,2026-03-21T20:35:23Z,2026-03-21T20:35:23Z,NA,v3,643-146074,643-146117,6835,"Howard, Brent",1000510819,Right,VAL_BLA,f3b1fe0f-8785-4859-8a72-5a69a51770f5,55.11186,-127.52994,13.44404,6.6022,-4.37754,-8.2506,-1.31852,6.32702,-5.70981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-21,15:35:35,2,2,"Butler, Jack",1000077568,Right,VAL_BLA,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,2,Bottom,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.15566,-0.726407,-1.76715,2321.715577,223.624828,01:30:00,6.54187,1.36003,5.33648,-20.96521,16.85737,14.84091,4.11283,0.93816,79.07266,-4.66122,0.868054,0.442636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.90201,9.02489,-1.21116,50,6.46156,3.22552,-126.35044,-2.28992,-12.69266,27.27703,-17.67777,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-3,8406f890-2565-11f1-b9d6-5b86ce85a482,85.15442,NA,NA,8.083,NA,NA,NA,NA,NA,NA,2fe284df-d1db-4d28-bec0-1196c926705c,2026-03-21,20:35:35,2026-03-21T20:35:35Z,2026-03-21T20:35:35Z,NA,v3,643-146074,643-146117,6835,"Howard, Brent",1000510819,Right,VAL_BLA,4fa08836-02a5-45de-852c-faeef9572749,55.16601,-127.46082,13.63851,6.5401300000000004,-1.57031,-8.83888,-1.35298,3.7422,-6.34633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-21,15:35:56,2,3,"Butler, Jack",1000077568,Right,VAL_BLA,"Karll, Caleb",1000353532,Right,UNI_MON,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,77.54567,-1.201158,-2.804695,1764.970685,266.841811,03:00:00,6.23609,1.69203,5.22195,-45.40849,2.53043,17.09269,1.3211,0.47709,71.14631,-9.442657,0.229208,0.498328,84.31031,5.545748,-40.215997,2397.0614,NA,NA,NA,80.62735,79.35545,-41.276073,0.687427,-9.44906,2.01673,-1.44651,50,6.0907,4.84298,-112.40891,-3.89479,-12.02579,21.38853,-29.60734,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-3,908cb0a0-2565-11f1-b9d6-5b86ce85a482,75.63778,3.27408,NA,6.39936,NA,NA,NA,3.46395,1.64313,-0.4714,2fe284df-d1db-4d28-bec0-1196c926705c,2026-03-21,20:35:56,2026-03-21T20:35:56Z,2026-03-21T20:35:56Z,GroundBall,v3,643-146074,643-146117,6835,"Howard, Brent",1000510819,Right,VAL_BLA,cd9ad926-d84a-4e87-8b8a-4c814fe0f992,55.28527,-113.41011,10.69427,6.24058,-2.50888,-14.80367,-1.68638,5.40591,-6.0129,NA,3.49796,93.31256,-14.98305,NA,NA,NA,NA,NA,NA,1.67741,11.27537,-20.01945,NA,NA,NA,NA,NA,NA,-0.46615,-79.57287,4.17556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-21,15:36:29,3,1,"Butler, Jack",1000077568,Right,VAL_BLA,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.4914,-1.440127,-2.065439,2319.991985,211.110365,01:00:00,6.61456,1.24312,5.4917,-16.47454,19.94769,11.30008,3.89317,0.25158,80.42868,-4.574221,-0.054065,0.434365,65.52346,36.016178,143.440003,4715.915596,-95.88926,39.27096,53.89965,180.15159,69.06149,153.869012,2.939131,-6.29536,10.83449,-1.06993,50,6.47747,4.12694,-128.31064,-3.72305,-10.44672,27.69042,-14.19488,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-3,a4154ce0-2565-11f1-b9d6-5b86ce85a482,86.77599,40.44307,NA,8.06272,NA,NA,NA,-0.19186,3.65179,-0.32137,2fe284df-d1db-4d28-bec0-1196c926705c,2026-03-21,20:36:29,2026-03-21T20:36:29Z,2026-03-21T20:36:29Z,FlyBall,v3,643-146074,643-146117,6835,"Howard, Brent",1000510819,Right,VAL_BLA,8f969017-6fad-43dc-a3b4-4f846f18b927,55.01217,-129.38779,13.84521,6.61156,-3.17087,-7.09744,-1.23837,4.53331,-5.22336,303.222958,-0.19173,-62.44155,1.78615,0.68778,-0.23215,0.00366,0.01963,-0.00492,4.1e-4,3.65182,56.5075,-24.44199,2.55987,-0.44421,0.05515,-0.00658,0.00158,-2.3e-4,-0.32153,46.30803,-11.74254,3.27799,-0.8992,0.25978,-0.07163,0.01144,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-21,15:36:46,3,2,"Butler, Jack",1000077568,Right,VAL_BLA,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.33087,-0.911038,-3.105649,2259.560108,225.455382,01:30:00,6.59642,1.32852,5.50269,-19.90966,17.4017,16.43958,4.08379,-0.20934,79.56274,-4.657237,-0.181468,0.439635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.12705,9.38414,-1.06796,50,6.50345,6.14473,-126.59732,-2.64771,-14.79311,26.15519,-16.96429,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-3,ae435950-2565-11f1-b9d6-5b86ce85a482,85.73581,NA,NA,7.76813,NA,NA,NA,NA,NA,NA,2fe284df-d1db-4d28-bec0-1196c926705c,2026-03-21,20:36:46,2026-03-21T20:36:46Z,2026-03-21T20:36:46Z,NA,v3,643-146074,643-146117,6835,"Howard, Brent",1000510819,Right,VAL_BLA,50d7952f-83ab-4ddf-ac6f-08a5bafa1af4,55.00147,-127.62644,13.0776,6.5945,-1.98022,-8.48214,-1.32118,6.72679,-7.39656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-21,15:37:02,3,3,"Butler, Jack",1000077568,Right,VAL_BLA,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,2,Bottom,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.18205,1.037733,-1.175219,2105.421978,63.035126,08:00:00,6.34041,1.60773,5.28677,-49.20164,-1.12335,-5.94933,3.21518,0.00808,69.93566,-7.984738,-2.23171,0.499052,63.01723,44.662519,127.943977,4766.102481,NA,NA,NA,NA,48.31388,NA,NA,2.53717,-0.37807,-1.49599,50,6.39952,2.56409,-113.11899,0.35717,3.19226,26.20088,-32.64974,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-3,b7f000c0-2565-11f1-b9d6-5b86ce85a482,75.52806,39.79066,NA,8.24638,NA,NA,NA,-0.27124,2.8744,-0.03506,2fe284df-d1db-4d28-bec0-1196c926705c,2026-03-21,20:37:02,2026-03-21T20:37:02Z,2026-03-21T20:37:02Z,NA,v3,643-146074,643-146117,6835,"Howard, Brent",1000510819,Right,VAL_BLA,8ae10f42-11cd-4d07-9142-c93840cc3ff7,55.21484,-114.32048,13.10044,6.34881,1.85438,-16.32487,-1.61021,2.4177,1.59613,312.055788,-0.27124,-40.42183,-1.92774,1.46996,-0.51226,0.14069,-0.03566,0.0079,-0.00111,2.8744,64.96835,-24.86227,2.56635,-0.41519,0.04801,-0.00417,-3.2e-4,2.1e-4,-0.03506,51.84199,-10.94549,3.2833,-0.74957,0.15083,-0.03049,0.00513,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-21,15:37:20,3,4,"Butler, Jack",1000077568,Right,VAL_BLA,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.2318,-1.267233,-3.760361,2119.621112,206.150266,12:45:00,6.50862,1.48648,5.53329,-17.75851,19.22903,8.78245,3.84132,-1.30208,79.50934,-4.651265,-2.200073,0.437723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.56229,10.44973,-1.16499,50,6.38671,7.98791,-127.60571,-3.35473,-9.05841,29.27661,-15.15627,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-3,c275a310-2565-11f1-b9d6-5b86ce85a482,86.11031,NA,NA,8.72247,NA,NA,NA,NA,NA,NA,2fe284df-d1db-4d28-bec0-1196c926705c,2026-03-21,20:37:20,2026-03-21T20:37:20Z,2026-03-21T20:37:20Z,NA,v3,643-146074,643-146117,6835,"Howard, Brent",1000510819,Right,VAL_BLA,04217b87-4df0-445d-95f1-05bee0f1d80f,54.96717,-128.74028,14.6383,6.50533,-2.76737,-7.57813,-1.48136,8.33896,-4.52921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-21,15:37:34,3,5,"Butler, Jack",1000077568,Right,VAL_BLA,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.93112,-2.240427,-3.334926,1652.418112,229.470707,01:45:00,6.28825,1.62666,5.25819,-34.05541,13.63879,13.98839,1.34044,-0.34486,71.02017,-8.498177,-0.855694,0.497055,60.86206,38.545866,156.387911,5007.082035,-104.51412,26.86034,34.30451,144.89403,62.7979,163.871473,2.607178,-8.03126,7.98256,-1.33138,50,6.05751,6.01642,-112.75227,-5.51298,-10.25109,22.12647,-21.98512,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-3,cad55820-2565-11f1-b9d6-5b86ce85a482,75.83159,33.8283,NA,6.91095,NA,NA,NA,1.56203,1.4208,0.33208,2fe284df-d1db-4d28-bec0-1196c926705c,2026-03-21,20:37:34,2026-03-21T20:37:34Z,2026-03-21T20:37:34Z,Popup,v3,643-146074,643-146117,6835,"Howard, Brent",1000510819,Right,VAL_BLA,45035790-aa94-4ff4-bfdd-bfc2a970aad2,55.24593,-113.77707,11.06324,6.28927,-4.49472,-10.99256,-1.62104,6.49121,-5.12554,327.885824,1.56216,-63.97774,2.29557,0.61069,0.28345,-0.40549,0.22934,-0.06068,0.00611,1.42096,55.61576,-26.66807,2.75325,-0.30938,-0.06347,0.03645,-0.00358,-2.4e-4,0.33209,27.96366,-6.39478,0.98073,-0.30558,0.18224,-0.10326,0.03034,-0.00335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-21,15:37:53,3,6,"Butler, Jack",1000077568,Right,VAL_BLA,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.27641,-3.30322,-2.638395,2310.831175,220.545386,01:15:00,6.59236,1.30221,5.46449,-16.75879,19.48379,15.52434,2.09709,0.12448,80.59334,-6.488662,0.123241,0.433292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.61961,11.22599,-1.08046,50,6.28968,5.24437,-129.10361,-7.96643,-14.35717,30.16952,-13.47566,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-3,d61bb260-2565-11f1-b9d6-5b86ce85a482,86.99077,NA,NA,8.68306,NA,NA,NA,NA,NA,NA,2fe284df-d1db-4d28-bec0-1196c926705c,2026-03-21,20:37:53,2026-03-21T20:37:53Z,2026-03-21T20:37:53Z,NA,v3,643-146074,643-146117,6835,"Howard, Brent",1000510819,Right,VAL_BLA,c2c6b20f-9121-4922-9205-19c351849aa5,55.03825,-130.27565,15.08476,6.589,-7.44292,-6.73783,-1.29503,5.80212,-7.17858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-21,15:38:10,3,7,"Butler, Jack",1000077568,Right,VAL_BLA,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.30473,-1.97038,-2.707821,2211.923789,212.705936,01:00:00,6.62026,1.29674,5.4673,-16.74387,19.82603,11.95422,3.37786,-0.24349,80.473,-5.143134,-0.582244,0.435244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.73402,10.87166,-1.06631,50,6.43526,5.51247,-127.95729,-4.91151,-11.14994,26.72715,-14.1732,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-3,e02d8440-2565-11f1-b9d6-5b86ce85a482,86.60061,NA,NA,7.83173,NA,NA,NA,NA,NA,NA,2fe284df-d1db-4d28-bec0-1196c926705c,2026-03-21,20:38:10,2026-03-21T20:38:10Z,2026-03-21T20:38:10Z,NA,v3,643-146074,643-146117,6835,"Howard, Brent",1000510819,Right,VAL_BLA,a2e01232-fd4c-41dc-b023-2f17d67698c0,55.03557,-129.00481,13.36358,6.61687,-4.35601,-7.0866,-1.29092,5.94947,-5.57497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
