player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-28,14:58:59,2,4,"Talbott, Jacob",10271618,Right,BIO_UNI,"Jacobsen , Aaron",10267922,Left,WES_COL,Undefined,3,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,86.54588,-1.065289,-1.902735,1807.331033,216.17636100000001,01:15:00,5.86873,0.69743,5.94298,-22.22702,15.16245,10.18174,3.02765,-0.21972,78.81133,-5.257935,-0.074075,0.440095,96.11934,18.957581,20.277093,4344.789582,99.30465,33.94773,47.31368,301.18352,296.23013,34.80038,3.541668,-5.78642,8.45989,-0.55156,50,5.77136,3.7594,-125.62112,-3.00879,-9.20143,26.60672,-18.72132,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,11d88210-14f9-11f1-8551-45598584a79a,85.64623,40.49083,NA,7.73456,NA,NA,NA,0.70876,2.91628,0.30345,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-02-28,22:58:59,2026-02-28T22:58:59Z,2026-02-28T22:58:59Z,LineDrive,v3,NA,NA,NA,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,b0a401f6-338f-4387-b9d4-daee1f48383a,54.55577,-126.58236,13.30336,5.86784,-2.33243,-9.36066,-0.69339,4.09182,-4.60071,NA,0.70887,125.06166,-29.04518,6.79309,-1.40213,0.2315,-0.02757,0.00177,-0,2.91611,45.80416,-14.07866,-0.27068,0.29028,-0.05497,6e-5,0.00214,-2.7e-4,0.3034,46.20834,4.71169,-2.87384,0.97868,-0.24632,0.04515,-0.00513,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-28,14:59:59,3,1,"Talbott, Jacob",10271618,Right,BIO_UNI,"Mora, Zach",1000108725,Right,WES_COL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,85.7724,-1.462352,-2.410894,1830.054394,219.308144,01:15:00,5.90626,0.60299,5.84696,-23.61989,14.69182,10.96528,2.57751,-0.72496,78.01471,-5.900451,-0.445612,0.445489,94.70939,8.380577,-7.590771,1208.786003,108.80572,10.73697,-16.16428,196.25924,196.25924,-9.782741,1.760569,-6.37213,8.33622,-0.41346,50,5.77348,4.79833,-124.4143,-3.9074,-9.91603,26.63316,-19.20157,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,35a9d1d0-14f9-11f1-8551-45598584a79a,84.60909,10.8065,NA,7.75769,NA,NA,NA,2.11371,2.66165,0.735,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-02-28,22:59:59,2026-02-28T22:59:59Z,2026-02-28T22:59:59Z,LineDrive,v3,NA,NA,NA,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,58eed0f2-5d2a-4cdb-900e-c377aa88043c,54.6527,-125.40634,13.31658,5.9057,-3.19217,-9.60078,-0.59907,5.16769,-4.95802,146.428011,2.1137,136.22049,-21.43118,4.435,-0.82858,0.08666,0.02345,-0.01333,0.00203,2.66167,20.24271,-12.71606,0.20108,-0.11817,0.18892,-0.12344,0.04071,-0.00543,0.73498,-18.15147,-1.49684,0.6853,-0.10224,-0.08375,0.07366,-0.02556,0.00347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-28,15:00:38,4,1,"Talbott, Jacob",10271618,Right,BIO_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,3,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.70176,-1.492198,-2.813308,880.296443,243.955939,02:15:00,5.7385,0.892,5.70573,-41.43148,4.65193,6.17225,0.89354,-1.21704,71.62523,-9.110548,-1.708804,0.488589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.025,3.33193,-0.6599,50,5.5878,5.36452,-114.00331,-4.29442,-5.22627,23.57506,-27.84768,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,4cf9fd60-14f9-11f1-8551-45598584a79a,77.1455,NA,NA,7.07654,NA,NA,NA,NA,NA,NA,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-02-28,23:00:38,2026-02-28T23:00:38Z,2026-02-28T23:00:38Z,NA,v3,NA,NA,NA,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,8e6a8133-0220-4f87-b2c2-622a35cc6f22,54.79189,-114.98997,11.78753,5.74314,-3.12895,-13.92384,-0.889,5.58325,-2.61313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-28,15:00:58,4,2,"Talbott, Jacob",10271618,Right,BIO_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.63477,-1.423746,-2.593254,1211.772038,232.105338,01:45:00,5.80318,0.83752,5.39665,-38.30904,6.89386,6.91292,1.27488,-1.01831,72.846,-8.434415,-1.363437,0.483899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.23969,4.33721,-0.61106,50,5.64932,4.95008,-115.40508,-4.15262,-5.68563,22.60548,-26.35774,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,5865b9f0-14f9-11f1-8551-45598584a79a,77.89325,NA,NA,6.78876,NA,NA,NA,NA,NA,NA,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-02-28,23:00:58,2026-02-28T23:00:58Z,2026-02-28T23:00:58Z,NA,v3,NA,NA,NA,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,a3ac04b7-f289-43dd-952c-0082c90629a5,55.10177,-116.40012,11.30274,5.80657,-2.99241,-13.17887,-0.83446,5.20035,-2.84282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-28,15:01:16,4,3,"Talbott, Jacob",10271618,Right,BIO_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,3,Bottom,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.9189,-0.218597,-1.581827,2028.496925,98.108723,09:15:00,5.66127,0.88344,5.33151,-43.80652,2.67536,-7.16563,1.80554,-1.19826,71.61076,-8.231412,-2.855481,0.490697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.07114,1.91571,-0.73521,50,5.61037,3.44873,-114.35171,-1.9297,4.0045,24.08911,-29.67615,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,635a98d0-14f9-11f1-8551-45598584a79a,76.81411,NA,NA,7.30814,NA,NA,NA,NA,NA,NA,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-02-28,23:01:16,2026-02-28T23:01:16Z,2026-02-28T23:01:16Z,NA,v3,NA,NA,NA,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,6cc44f39-c303-4e49-9d93-f930ee7ad95e,55.16573,-115.43478,12.04456,5.66713,-0.59543,-14.83808,-0.88622,3.26868,2.00225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-28,15:01:36,4,4,"Talbott, Jacob",10271618,Right,BIO_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,3,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.25685,-0.606825,-2.021793,1988.363062,126.533249,10:15:00,5.66253,1.07189,5.34476,-39.46797,4.83807,-4.65973,1.80393,-1.21374,73.78268,-7.80577,-2.849773,0.479074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.77413,3.02587,-0.88621,50,5.57966,4.29946,-116.4411,-2.59019,2.43537,21.89623,-28.02035,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,6f406760-14f9-11f1-8551-45598584a79a,78.67764,NA,NA,6.47418,NA,NA,NA,NA,NA,NA,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-02-28,23:01:36,2026-02-28T23:01:36Z,2026-02-28T23:01:36Z,NA,v3,NA,NA,NA,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,2d03715b-b87f-4ffa-bd55-6121fabc6e8e,55.15425,-117.40633,10.94812,5.66662,-1.35499,-14.01018,-1.07337,4.1921,1.21769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-28,15:01:58,4,5,"Talbott, Jacob",10271618,Right,BIO_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,3,Bottom,1,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.26414,-1.56468,-2.060422,2041.449412,272.480958,03:00:00,5.60232,1.16889,5.3378,-45.36743,1.46547,1.51622,0.35245,-0.63861,71.93974,-9.796985,-1.790555,0.492546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.37437,1.58784,-0.98406,50,5.42823,4.02448,-113.49094,-4.6292,-1.78258,21.84761,-30.11463,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,7c389050-14f9-11f1-8551-45598584a79a,76.52569,NA,NA,6.32441,NA,NA,NA,NA,NA,NA,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-02-28,23:01:58,2026-02-28T23:01:58Z,2026-02-28T23:01:58Z,NA,v3,NA,NA,NA,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,bfb9c9c7-a14c-4c32-a88c-f56bc4ed60b5,55.16283,-114.48049,10.92381,5.60701,-3.2652,-15.05732,-1.16817,4.10522,-0.89129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-28,15:03:29,5,1,"Talbott, Jacob",10271618,Right,BIO_UNI,"Reyes, Rolen",10273358,Left,WES_COL,Undefined,3,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,79.38777,-0.26025,-0.8743,2024.886217,150.596245,11:00:00,5.61603,1.12872,5.6846,-38.55349,5.86548,-2.5611,2.16063,0.10029,73.27549,-7.342488,-1.332639,0.479684,80.35851,35.305174,26.771924,NA,97.29809,66.62424,51.31275,274.68253,272.7268,30.34748,4.832359,1.08307,3.4141,-1.05344,50,5.56968,1.85646,-115.38565,-1.75578,1.4666,20.58291,-27.55099,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,b28c08d0-14f9-11f1-8551-45598584a79a,78.57758,77.60193,NA,6.11228,NA,NA,NA,2.79747,2.35958,-0.13963,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-02-28,23:03:29,2026-02-28T23:03:29Z,2026-02-28T23:03:29Z,FlyBall,v3,NA,NA,NA,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,04d1b04b-5e2b-4971-ac91-e37cbfcf7f23,54.81657,-116.24167,10.29146,5.61887,-0.60997,-13.7755,-1.12937,1.79547,0.7333,192.135198,2.79906,85.8407,-17.71026,4.0534,-0.74567,0.1206,-0.01851,0.00226,-1.3e-4,2.35972,68.10487,-16.88918,0.64615,0.16308,-0.14121,0.0437,-0.00625,3.4e-4,-0.13927,43.31811,-6.12021,1.19516,-0.19743,0.03318,-0.00669,0.001,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-28,15:04:22,6,1,"Talbott, Jacob",10271618,Right,BIO_UNI,"Di Maggio , Jesse",1000336247,Right,WES_COL,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.00868,-0.884776,-2.14157,2145.499597,120.253014,10:00:00,5.63934,1.04856,5.362,-40.38069,4.10071,-4.69134,1.44395,-1.35157,73.7626,-8.235229,-2.975484,0.480022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.77784,2.70599,-0.85267,50,5.53105,4.52865,-116.10366,-3.17507,2.43035,21.43639,-28.47494,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,d24956f0-14f9-11f1-8551-45598584a79a,78.52239,NA,NA,6.24609,NA,NA,NA,NA,NA,NA,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-02-28,23:04:22,2026-02-28T23:04:22Z,2026-02-28T23:04:22Z,NA,v3,NA,NA,NA,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,a2ec96ba-bb75-4de1-bd54-5f90215e1831,55.13801,-117.04845,10.7182,5.64333,-1.92005,-14.23747,-1.04991,4.42153,1.21518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-28,15:05:06,6,2,"Talbott, Jacob",10271618,Right,BIO_UNI,"Di Maggio , Jesse",1000336247,Right,WES_COL,Undefined,3,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.5452,-1.893595,-2.929534,1847.848572,211.467907,01:00:00,5.90069,0.60192,5.89646,-19.56281,18.1858,10.31367,2.50947,-1.2608,78.35822,-5.615782,-1.081092,0.442203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.17311,10.27764,-0.37186,50,5.73695,5.98918,-125.38678,-4.71083,-9.72569,27.80629,-15.98165,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,ec5965d0-14f9-11f1-8551-45598584a79a,85.23782,NA,NA,8.18699,NA,NA,NA,NA,NA,NA,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-02-28,23:05:06,2026-02-28T23:05:06Z,2026-02-28T23:05:06Z,NA,v3,NA,NA,NA,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,f4e47420-acf2-4863-ae5d-67c359b48af8,54.60096,-126.40299,13.90314,5.89844,-4.12676,-7.99083,-0.59724,6.34462,-4.86285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-28,15:05:29,6,3,"Talbott, Jacob",10271618,Right,BIO_UNI,"Di Maggio , Jesse",1000336247,Right,WES_COL,Undefined,3,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.21447,-1.778016,-1.629379,2157.662254,113.417538,09:45:00,5.72261,0.92708,5.55535,-38.40616,4.61709,-7.49902,0.85956,-1.22069,74.70349,-8.791496,-2.968491,0.472088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.36079,3.22055,-0.78102,50,5.54334,3.64475,-117.8469,-4.94402,4.71129,23.05736,-27.65937,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-2,fa501300-14f9-11f1-8551-45598584a79a,79.84194,NA,NA,6.51098,NA,NA,NA,NA,NA,NA,8aebb7ff-ad94-4158-a994-5d01a8839687,2026-02-28,23:05:29,2026-02-28T23:05:29Z,2026-02-28T23:05:29Z,NA,v3,NA,NA,NA,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,f9de230b-e250-4d2b-8d1e-53683cda49b1,54.94521,-118.81052,11.52868,5.7258,-3.78807,-13.82968,-0.92923,3.44786,2.35565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
