player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-21,13:38:53,7,2,"Johnson, Kade",1000515183,Right,CHR_BRO,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,2,Bottom,1,0,1,Fastball,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,86.23849,-0.986913,-1.642519,2032.803481,196.11898,12:30:00,5.87145,0.9574,6.57945,-26.98746,9.47249,2.4178,2.71754,-0.34689,79.28329,-6.064392,-1.202841,0.43459,103.16116,14.942305,-4.39119,1268.882373,109.64482,25.30815,-8.82947,301.32378,295.25118,-5.044834,2.986851,-1.72453,5.58477,-0.84573,50,5.79231,3.50899,-125.42178,-2.93282,-2.75297,24.85137,-23.25886,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,cb46e800-254c-11f1-ae4d-812067ed3471,86.73113,29.47649,NA,6.95519,NA,NA,NA,1.49659,2.72944,0.33381,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,17:38:53,2026-03-21T17:38:53Z,2026-03-21T17:38:53Z,LineDrive,v3,643-145172,643-144649,15212,"Franz, Lucas",1000299355,Right,CHR_BRO,c9e302c2-1194-442f-af61-7ed596ec89be,53.92092,-126.19628,12.42569,5.87242,-2.20794,-11.62943,-0.95642,3.59478,-1.37648,167.20617,1.4966,145.75885,-25.18586,5.56689,-1.38905,0.41044,-0.11127,0.01922,-0.00144,2.72944,39.01015,-15.17916,0.67084,0.18365,-0.2266,0.09862,-0.0202,0.00164,0.33381,-11.19053,0.10678,0.61684,-0.43961,0.26644,-0.10011,0.0198,-0.00159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-21,13:39:32,8,1,"Johnson, Kade",1000515183,Right,CHR_BRO,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.13373,-0.810813,-1.316948,1512.611081,251.12724,02:15:00,5.60654,1.59397,5.80449,-36.89238,5.33118,12.02083,1.77785,1.3707,75.11347,-7.590456,0.839944,0.46768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.46874,3.32225,-1.49302,50,5.5179,2.2477,-117.94697,-2.86552,-9.18531,20.7524,-27.4566,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,e29258a0-254c-11f1-ae4d-812067ed3471,80.59449,NA,NA,6.02026,NA,NA,NA,NA,NA,NA,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,17:39:32,2026-03-21T17:39:32Z,2026-03-21T17:39:32Z,NA,v3,643-145172,643-144649,15212,"Franz, Lucas",1000299355,Right,CHR_BRO,57c0e893-500f-41f7-bc5b-827164790484,54.69609,-118.77036,10.3762,5.60999,-1.77613,-13.7283,-1.58944,2.61214,-4.59265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-21,13:39:48,8,2,"Johnson, Kade",1000515183,Right,CHR_BRO,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.31905,0.430235,0.836726,1906.153569,217.296162,01:15:00,5.77678,1.37194,6.08162,-28.5145,9.46847,6.33284,3.79867,2.67386,78.23233,-4.896472,1.977251,0.443574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.02626,5.12906,-1.4398,50,5.79492,-2.06253,-124.0069,0.03858,-4.72225,24.310669999999998,-24.17055,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,ebdda630-254c-11f1-ae4d-812067ed3471,84.97445,NA,NA,7.08673,NA,NA,NA,NA,NA,NA,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,17:39:48,2026-03-21T17:39:48Z,2026-03-21T17:39:48Z,NA,v3,643-145172,643-144649,15212,"Franz, Lucas",1000299355,Right,CHR_BRO,4f134fb8-74d7-4092-ada4-526b8dda344a,54.41699,-124.86981,12.15534,5.77833,0.89652,-12.08528,-1.36957,-1.89491,-2.36113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-21,13:40:07,8,3,"Johnson, Kade",1000515183,Right,CHR_BRO,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,2,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.07504,-1.481158,-3.539122,1666.144203,240.971183,02:00:00,5.72588,1.59569,6.1112,-35.39557,6.6287,9.67725,1.40375,-0.87455,74.91702,-8.022099,-1.797065,0.466575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.92516,4.20709,-1.32876,50,5.59344,6.92044,-117.66515,-4.12663,-8.35548,21.10184,-26.24133,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,f6f9e330-254c-11f1-ae4d-812067ed3471,80.78537,NA,NA,6.15802,NA,NA,NA,NA,NA,NA,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,17:40:07,2026-03-21T17:40:07Z,2026-03-21T17:40:07Z,NA,v3,643-145172,643-144649,15212,"Franz, Lucas",1000299355,Right,CHR_BRO,f7f83b22-ef6f-4972-ab83-c82d9d8df71c,54.38909,-118.44967,10.55092,5.72872,-3.15104,-13.12067,-1.59182,7.23108,-4.17774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-21,13:40:27,8,4,"Johnson, Kade",1000515183,Right,CHR_BRO,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,2,Bottom,2,3,0,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.92648,0.641173,-1.199426,1866.135843,188.591548,12:15:00,5.80515,1.38487,6.25231,-30.22419,7.73469,1.00039,3.87791,0.36195,78.12484,-5.004504,-1.018677,0.443433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.83028,4.20862,-1.29623,50,5.83797,2.54692,-123.49142,0.45288,-1.28962,23.24793,-25.637,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,02e1d4a0-254d-11f1-ae4d-812067ed3471,85.00141,NA,NA,6.80164,NA,NA,NA,NA,NA,NA,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,17:40:27,2026-03-21T17:40:27Z,2026-03-21T17:40:27Z,NA,v3,643-145172,643-144649,15212,"Franz, Lucas",1000299355,Right,CHR_BRO,be7ed2d2-197e-4ab9-a1e3-57b295d49026,54.24665,-124.2883,11.62396,5.80739,1.33166,-12.8185,-1.38429,2.59113,-0.64481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-21,13:41:01,9,1,"Johnson, Kade",1000515183,Right,CHR_BRO,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,2,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.96926,-0.728777,-1.091583,2029.107361,182.447037,12:00:00,5.84151,1.11152,6.50201,-29.02419,8.15615,0.30677,2.75377,0.13506,79.11027,-6.144444,-1.035858,0.438862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.41346,4.77555,-1.03532,50,5.77779,2.34627,-123.72399,-2.4258,-0.65139,20.90415,-24.65073,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,1737d300-254d-11f1-ae4d-812067ed3471,85.88675,NA,NA,5.85899,NA,NA,NA,NA,NA,NA,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,17:41:01,2026-03-21T17:41:01Z,2026-03-21T17:41:01Z,NA,v3,643-145172,643-144649,15212,"Franz, Lucas",1000299355,Right,CHR_BRO,7589c0c9-acc2-4511-8f3d-1e1ca248495c,53.99857,-124.39775,10.45208,5.84317,-1.63129,-12.32536,-1.1112899999999999,2.36726,-0.3257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-21,13:41:19,9,2,"Johnson, Kade",1000515183,Right,CHR_BRO,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,2,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.49168,1.301329,-0.615842,2062.90421,36.440296,07:15:00,5.79198,1.20462,5.88943,-53.83759,-3.85099,-3.90587,2.51413,0.30728,69.02185,-8.562321,-1.317957,0.50886,95.48572,45.537511,-33.852157,4013.828335,NA,NA,NA,NA,118.11252,NA,NA,1.8548,-1.94524,-1.15266,50,5.86539,1.29831,-108.33886,0.84436,2.2165,17.96073,-34.49863,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,21cb5800-254d-11f1-ae4d-812067ed3471,74.07234,114.02729,NA,5.46983,NA,NA,NA,2.03601,2.85031,-0.34299,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,17:41:19,2026-03-21T17:41:19Z,2026-03-21T17:41:19Z,NA,v3,643-145172,643-144649,15212,"Franz, Lucas",1000299355,Right,CHR_BRO,2bd0538b-fcab-4ed3-8bcf-ff29804d2947,54.61347,-109.10101,8.98036,5.7985,2.30829,-17.24931,-1.20575,1.20426,1.10825,160.550399,2.036,81.46908,-25.12242,7.65108,-3.19102,2.41983,-1.50074,0.51275,-0.07188,2.85032,99.94869,-21.84555,1.00711,1.03778,-1.5321,1.06715,-0.37682,0.05364,-0.34298,-54.64328,7.99936,-1.58383,0.23638,0.00187,-0.02793,0.0125,-0.00196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-21,13:41:58,9,3,"Johnson, Kade",1000515183,Right,CHR_BRO,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,2,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.73471,-1.148508,-4.014999,2028.393569,206.710046,01:00:00,5.74525,1.18213,6.4914,-27.42179,9.4976,4.25,2.403,-2.15564,79.32036,-6.274707,-3.246256,0.437319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.22587,5.6041,-0.90196,50,5.65241,8.57966,-124.47289,-3.30094,-5.1122,22.61754,-23.29299,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,390abab0-254d-11f1-ae4d-812067ed3471,86.18971,NA,NA,6.41435,NA,NA,NA,NA,NA,NA,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,17:41:58,2026-03-21T17:41:58Z,2026-03-21T17:41:58Z,NA,v3,643-145172,643-144649,15212,"Franz, Lucas",1000299355,Right,CHR_BRO,ace22a5a-2396-4471-bce0-497574a0ae3e,54.00862,-125.19916,11.30877,5.7464,-2.55298,-11.64649,-1.1801,8.74382,-2.5561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-21,13:42:15,9,4,"Johnson, Kade",1000515183,Right,CHR_BRO,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,2,Bottom,2,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.90081,-0.146488,-0.227289,1932.866191,198.676677,12:30:00,5.81008,1.16691,6.22263,-27.25982,9.57426,2.90055,3.40325,1.1989,79.67648,-5.228569,0.296812,0.436814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.54095,5.34461,-1.15118,50,5.78555,0.38049,-125.01039,-1.16477,-2.47483,21.67917,-23.59028,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,432f2a30-254d-11f1-ae4d-812067ed3471,86.28952,NA,NA,6.22433,NA,NA,NA,NA,NA,NA,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,17:42:15,2026-03-21T17:42:15Z,2026-03-21T17:42:15Z,NA,v3,643-145172,643-144649,15212,"Franz, Lucas",1000299355,Right,CHR_BRO,d6d7ea95-12b1-4129-9631-fc2d1a022050,54.27576,-125.7497,10.83959,5.81155,-0.36028,-11.79514,-1.1656,0.46489,-1.23741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-21,13:42:37,9,5,"Johnson, Kade",1000515183,Right,CHR_BRO,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,2,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.61978,2.099695,-0.730203,2104.456141,75.668677,08:30:00,5.75298,1.19826,5.94279,-49.43156,-0.00642,-6.80229,3.5824,-0.04597,68.4743,-7.05867,-1.952352,0.505994,62.63032,37.751749,179.633162,3641.449412,NA,NA,NA,NA,38.06614,NA,NA,3.25232,-0.17783,-1.13625,50,5.89275,1.64276,-109.68455,2.53786,3.90269,22.11409,-32.38743,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,50c05ed0-254d-11f1-ae4d-812067ed3471,74.49188,27.50337,NA,7.14548,NA,NA,NA,1.91978,3.6694,0.05085,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,17:42:37,2026-03-21T17:42:37Z,2026-03-21T17:42:37Z,NA,v3,643-145172,643-144649,15212,"Franz, Lucas",1000299355,Right,CHR_BRO,6139b34f-ffa8-485c-919c-278024928fe7,54.55598,-110.59929,11.05705,5.76006,3.87756,-16.19371,-1.20086,1.48133,1.95135,2.247066,1.91978,-72.62769,3.87011,-0.11104,-0.01592,0.0201,-0.00678,0.00424,-0.00152,3.6694,56.23906,-26.60678,3.01097,-0.64583,0.12531,-0.02258,0.00247,5.4e-4,0.05085,0.46501,0.27607,-0.14208,0.03436,-0.00897,0.00189,-4.7e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-21,13:43:03,9,6,"Johnson, Kade",1000515183,Right,CHR_BRO,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.8968,-1.855921,-3.129094,1987.713448,196.220427,12:30:00,5.80285,1.04384,6.55861,-24.01245,12.03217,3.17839,2.09707,-1.56308,79.88292,-6.380992,-2.552472,0.432107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.50728,7.16874,-0.82916,50,5.6644,6.77723,-126.16232,-4.76951,-4.05288,24.96915,-20.58623,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-1,5fee7a90-254d-11f1-ae4d-812067ed3471,87.22934,NA,NA,7.01388,NA,NA,NA,NA,NA,NA,612ee7b6-4e4d-44fb-82ec-b67b2075b24d,2026-03-21,17:43:03,2026-03-21T17:43:03Z,2026-03-21T17:43:03Z,NA,v3,643-145172,643-144649,15212,"Franz, Lucas",1000299355,Right,CHR_BRO,c03d8cfa-4600-441e-8014-6d5cfdbf3419,53.94006,-126.93971,12.48457,5.80292,-4.12857,-10.29312,-1.04213,6.90342,-2.02644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
