player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-28,15:40:57,3,4,"Manti, Reid",10274359,Right,RHO_COL,"Carmody, Patrick",10054848,Right,ILL_WES,Undefined,5,Top,2,1,2,FourSeamFastBall,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,17407bf0-14ee-11f1-9eb4-412bedbf975a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,21:40:57,2026-02-28T21:40:57Z,2026-02-28T21:40:57Z,NA,v3,NA,NA,NA,"Thompson, Gipson",1000361210,Right,RHO_COL,f559101c-5526-4e7e-b3f0-6c5c0d6a8d60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-28,15:42:49,1,1,"Fry, Anthony",1000355816,Right,ILL_WES,"Meyer, Charlie",1000298992,Left,RHO_COL,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.20692,-1.289982,-0.547648,2287.704082,176.353348,12:00:00,6.26996,1.23508,5.85988,-23.74407,14.1608,-0.82035,3.09249,0.65787,78.35281,-5.751681,-0.694853,0.443118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25244,8.00563,-1.19015,50,6.15149,1.23007,-125.08717,-3.55348,0.39698,26.99886,-19.58503,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,6e31b780-14ee-11f1-9eb4-412bedbf975a,85.06193,NA,NA,7.8541,NA,NA,NA,NA,NA,NA,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,21:42:49,2026-02-28T21:42:49Z,2026-02-28T21:42:49Z,NA,v3,NA,NA,NA,"Strand, Joel",10109324,Right,ILL_WES,1a37e931-624d-476d-8b96-86b8a1738157,54.63997,-126.08468,13.49943,6.26941,-2.82988,-9.79251,-1.23533,1.2154,0.19849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-02-28,15:56:10,7,1,"Barnett, Kevin",10074537,Left,RHO_COL,"Gugora, Josh",10054848,Right,ILL_WES,Undefined,6,Top,2,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.39467,-2.618535,2.219823,1863.768533,148.351047,11:00:00,6.3217,-1.43377,6.75191,-24.71619,19.43304,-10.86945,1.8664,-0.31063,70.97584,-7.398033,0.237359,0.478226,56.25824,44.017553,126.751626,4210.311271,NA,NA,NA,134.95447,44.32907,132.177034,2.885,6.59327,11.75257,1.29186,50,6.14008,-4.09412,-115.03484,-5.81431,8.56932,27.31302,-16.89922,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,4bc82330-14f0-11f1-9eb4-412bedbf975a,78.81725,39.37011,NA,8.41883,NA,NA,NA,1.79017,1.91734,0.31165,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,21:56:10,2026-02-28T21:56:10Z,2026-02-28T21:56:10Z,Popup,v3,NA,NA,NA,"Thompson, Gipson",1000361210,Right,RHO_COL,e10ca5a6-076c-4426-a492-0cbd05eb1092,53.74832,-115.92139,13.65651,6.31991,-5.26578,-8.44961,1.42927,-4.37227,4.28466,325.024258,1.79032,-35.51186,-0.36185,0.64875,0.12032,-0.22033,0.11646,-0.02743,0.00243,1.91755,57.32633,-24.39057,2.22385,-0.26363,-0.05387,0.02965,-0.00338,-3e-5,0.31175,47.54002,-5.75697,0.76839,-0.22416,0.14543,-0.08877,0.02538,-0.00262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-02-28,15:56:29,7,2,"Barnett, Kevin",10074537,Left,RHO_COL,"Gugora, Josh",10054848,Right,ILL_WES,Undefined,6,Top,2,0,1,FourSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.75671,-2.446406,1.337715,2099.705749,180.049669,12:00:00,6.44754,-1.1161,6.80477,-26.59344,16.23505,0.0128,1.9968,0.10602,72.66376,-7.512323,1.340051,0.471018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40398,9.8013,1.02955,50,6.27903,-2.70445,-115.79505,-5.5768,0.543,23.64143,-18.99943,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,56ba6a00-14f0-11f1-9eb4-412bedbf975a,80.02333,NA,NA,7.09295,NA,NA,NA,NA,NA,NA,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,21:56:29,2026-02-28T21:56:29Z,2026-02-28T21:56:29Z,NA,v3,NA,NA,NA,"Thompson, Gipson",1000361210,Right,RHO_COL,7d00044e-cd68-45c8-996d-06216ac1d128,53.69549,-116.5471,11.82072,6.44682,-4.97241,-9.49971,1.11585,-2.72173,0.2715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-02-28,15:56:45,7,3,"Barnett, Kevin",10074537,Left,RHO_COL,"Gugora, Josh",10054848,Right,ILL_WES,Undefined,6,Top,2,0,2,FourSeamFastBall,Slider,InPlay,Undefined,FlyBall,Double,0,2,NA,79.90513,-2.743794,0.898525,2114.917397,181.262172,12:00:00,6.54084,-1.19057,6.54509,-26.57372,16.71934,0.33394,1.80764,-0.33859,72.51413,-7.790508,0.959251,0.473566,91.94233,30.373611,-18.729739,3001.486435,104.81218,58.08379,-33.38183,366.75317,366.75317,-16.708469,5.054513,0.11303,10.12441,1.12824,50,6.33935,-1.82964,-115.93095,-6.21879,0.1515,24.72451,-18.60326,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,60366480-14f0-11f1-9eb4-412bedbf975a,79.5928,81.48722,NA,7.391,NA,NA,NA,2.8375,2.05925,0.36179,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,21:56:45,2026-02-28T21:56:45Z,2026-02-28T21:56:45Z,FlyBall,v3,NA,NA,NA,"Thompson, Gipson",1000361210,Right,RHO_COL,bf1865bd-c469-473f-aa5e-706d4c3be860,53.95644,-116.77169,12.36226,6.54006,-5.58619,-9.30163,1.19054,-1.83479,0.07575,184.023522,2.83865,110.15744,-18.72739,4.27226,-0.8287,0.14539,-0.02276,0.00255,-1.3e-4,2.0597,68.17069,-15.78315,0.41283,0.16722,-0.1105,0.03108,-0.00416,2.1e-4,0.36137,-37.34952,7.18232,-1.59032,0.31056,-0.05681,0.00955,-0.00113,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-02-28,16:01:10,1,1,"Fry, Anthony",1000355816,Right,ILL_WES,"Phillips, Peyton",1000224109,Right,RHO_COL,Undefined,6,Bottom,0,0,0,TwoSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.08113,-2.107451,-3.379361,2020.539079,185.436977,12:15:00,6.03826,1.87772,6.65901,-29.40569,10.14504,0.84362,1.65489,-1.14825,76.14801,-7.631575,-3.226029,0.452636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.41894,6.36126,-1.65056,50,5.88448,7.08701,-120.52686,-5.24293,-2.07963,24.22078,-22.85079,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,fe433540-14f0-11f1-9eb4-412bedbf975a,83.27327,NA,NA,6.93313,NA,NA,NA,NA,NA,NA,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,22:01:10,2026-02-28T22:01:10Z,2026-02-28T22:01:10Z,NA,v3,NA,NA,NA,"Strand, Joel",10109324,Right,ILL_WES,d0775a80-6e43-4e0e-8366-a3ca3ab7237b,53.8426,-121.2966,12.11039,6.03956,-4.51673,-11.42539,-1.87684,7.1531,-1.03981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-02-28,16:01:24,1,2,"Fry, Anthony",1000355816,Right,ILL_WES,"Phillips, Peyton",1000224109,Right,RHO_COL,Undefined,6,Bottom,0,0,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.93778,-1.849606,-5.52394,2113.981687,189.471351,12:15:00,6.08463,1.6,6.67589,-29.74462,10.18138,1.48,1.90527,-3.34609,75.88882,-7.43101,-5.256428,0.454778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.39008,6.32725,-1.22961,50,5.94844,11.54953,-119.97051,-4.69597,-3.46719,24.21886,-22.99546,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,070136f0-14f1-11f1-9eb4-412bedbf975a,82.88098,NA,NA,7.04896,NA,NA,NA,NA,NA,NA,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,22:01:24,2026-02-28T22:01:24Z,2026-02-28T22:01:24Z,NA,v3,NA,NA,NA,"Strand, Joel",10109324,Right,ILL_WES,ca982487-a78b-4eac-82a4-2ea8abce86de,53.8251,-120.74022,12.10943,6.08607,-3.96513,-11.49773,-1.59842,11.65972,-1.7336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-02-28,16:01:42,1,3,"Fry, Anthony",1000355816,Right,ILL_WES,"Phillips, Peyton",1000224109,Right,RHO_COL,Undefined,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.99524,-0.30658,-1.351742,2398.053924,57.129721,08:00:00,6.01607,1.78096,6.33705,-57.65885,-6.28146,-12.71666,0.92879,-0.52365,67.06165,-10.970935,-3.660275,0.51589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.15134,-2.62965,-1.67673,50,5.96722,2.95646,-107.38864,-2.19084,6.9797,23.50727,-35.15782,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,119d4770-14f1-11f1-9eb4-412bedbf975a,73.06291,NA,NA,6.93359,NA,NA,NA,NA,NA,NA,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,22:01:42,2026-02-28T22:01:42Z,2026-02-28T22:01:42Z,NA,v3,NA,NA,NA,"Strand, Joel",10109324,Right,ILL_WES,9f745cf5-c04d-4dcf-9bdb-7bb6052ccfa5,54.16639,-108.29682,11.75364,6.02563,-0.83256,-17.57891,-1.78574,2.68681,3.48985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-02-28,16:02:43,2,1,"Fry, Anthony",1000355816,Right,ILL_WES,"Reardon, Sam",10110441,Right,RHO_COL,Undefined,6,Bottom,0,0,0,TwoSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.49645,0.128303,-2.922432,1992.20874,179.632188,12:00:00,6.22786,2.10752,6.40151,-30.02667,10.63473,-0.05945,3.84379,-0.58742,74.91865,-5.532909,-2.933177,0.458947,70.43753,66.995441,119.558263,5378.450567,NA,NA,NA,NA,18.14122,NA,NA,-0.86866,5.90981,-1.8977,50,6.22332,6.11366,-119.71544,-0.57435,-1.24776,25.31882,-23.68527,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,35b982e0-14f1-11f1-9eb4-412bedbf975a,82.12807,42.40757,NA,7.5778,NA,NA,NA,1.78331,3.88334,0.57999,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,22:02:43,2026-02-28T22:02:43Z,2026-02-28T22:02:43Z,NA,v3,NA,NA,NA,"Strand, Joel",10109324,Right,ILL_WES,c281de2b-f6e2-439a-b4de-1b4e2621056c,54.10078,-120.5796,12.65941,6.22912,0.23405,-11.84263,-2.1071,6.15625,-0.62388,338.823763,1.79566,-20.27112,-3.49411,NA,NA,NA,NA,NA,NA,3.90772,94.4016,-28.4712,NA,NA,NA,NA,NA,NA,0.58819,34.88685,-5.48399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-02-28,16:03:12,2,2,"Fry, Anthony",1000355816,Right,ILL_WES,"Reardon, Sam",10110441,Right,RHO_COL,Undefined,6,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.09702,1.683607,-2.473297,2500.983042,57.951589,08:00:00,6.14758,1.98936,6.43584,-58.83346,-6.18355,-13.08536,2.79402,-1.37561,65.82512,-9.267415,-4.84382,0.52224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.86674,-3.15229,-1.80823,50,6.24264,5.01751,-105.95074,1.49101,6.4717,23.08334,-35.65141,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,47648580-14f1-11f1-9eb4-412bedbf975a,72.17456,NA,NA,7.2719,NA,NA,NA,NA,NA,NA,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,22:03:12,2026-02-28T22:03:12Z,2026-02-28T22:03:12Z,NA,v3,NA,NA,NA,"Strand, Joel",10109324,Right,ILL_WES,bea6b913-8455-4b5f-b81f-71b3f2112941,54.06576,-106.83287,11.54167,6.15964,2.85343,-17.82571,-1.99525,4.7702,3.23585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-02-28,16:03:30,2,3,"Fry, Anthony",1000355816,Right,ILL_WES,"Reardon, Sam",10110441,Right,RHO_COL,Undefined,6,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,72.93907,0.251159,-0.993578,2482.010463,75.457046,08:30:00,6.0367,2.1302,6.24243,-55.16735,-2.29205,-16.34213,1.67114,-0.14824,66.15788,-9.969152,-3.951592,0.523357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.13575,-0.71465,-2.04843,50,6.02881,2.38105,-105.8696,-1.06817,9.00929,22.16969,-32.96542,RHO_COL,ILL_WES,StaufferField,D3,Team,20260228-StaufferField-2,521ca980-14f1-11f1-9eb4-412bedbf975a,72.02054,NA,NA,6.78119,NA,NA,NA,NA,NA,NA,892db470-2550-4de8-b16a-12df6a7565f4,2026-02-28,22:03:30,2026-02-28T22:03:30Z,2026-02-28T22:03:30Z,NA,v3,NA,NA,NA,"Strand, Joel",10109324,Right,ILL_WES,3900809a-44b6-429d-b90b-a006e7dde3c7,54.26063,-106.75807,11.08485,6.04515,0.25295,-16.48271,-2.13661,2.02,4.50465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
