player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-11,16:32:01,4,4,"Rozich, Landen",1000469268,Right,WES_CHE14,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.56954,-2.384948,-1.998037,2151.099361,215.784304,01:15:00,5.85245,0.49481,5.67129,-15.40209,18.08761,12.29469,2.34275,-0.34422,84.05777,-5.298242,0.198564,0.416511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78678,10.14024,-0.33409,50,5.64138,4.0943,-132.89647,-6.01622,-12.19744,27.16344,-13.94956,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,5c472ed0-1d89-11f1-b073-49d97c2d6845,90.49557,NA,NA,7.51177,NA,NA,NA,NA,NA,NA,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,20:32:01,2026-03-11T20:32:01Z,2026-03-11T20:32:01Z,NA,v3,471426,NA,NA,"Strawhecker, Caleb",1000395013,Left,WES_CHE14,b0a1eacf-c6f1-4481-a971-589b5756ac4e,54.82818,-133.8797,13.58172,5.85001,-5.5113,-6.97478,-0.49028,4.53581,-6.09872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.53248,NA,NA,1.175195,NA,NA,NA,-0.04844,5.46771,6.06008,75.28156,3.26847,-49.49981,-0.02203,69.03745,-4.28418,5.49655,15.15546,-14.58739,6.02664,-52.70128,4.72032,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-03-11,16:43:01,1,1,"Rozich, Landen",1000469268,Right,WES_CHE14,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.84973,-0.448379,-0.482716,2189.999617,215.491184,01:15:00,5.81069,0.68045,5.64665,-14.82265,20.33068,13.6504,4.15722,1.36771,81.42122,-3.300038,1.955688,0.426731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02067,10.76579,-0.64815,50,5.76342,0.4851,-130.3813,-1.43317,-11.99368,29.34838,-13.78246,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,e5dfae50-1d8a-11f1-b073-49d97c2d6845,88.32826,NA,NA,8.42851,NA,NA,NA,NA,NA,NA,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,20:43:01,2026-03-11T20:43:01Z,2026-03-11T20:43:01Z,NA,v3,471426,NA,NA,"Strawhecker, Caleb",1000395013,Left,WES_CHE14,7e59c6e7-3080-4383-bf1f-3de66d087737,54.8497,-131.46842,14.67419,5.80705,-0.92264,-6.89123,-0.67434,0.92936,-5.99684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-03-11,16:43:16,1,2,"Rozich, Landen",1000469268,Right,WES_CHE14,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,5,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.91892,1.111196,-0.684735,2215.239238,45.34825,07:30:00,5.63023,0.98445,4.96633,-54.88101,-7.20945,-8.8,2.1067,-0.39574,71.66139,-8.775382,-2.240055,0.496937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.16819,-3.45425,-0.91063,50,5.69228,1.7118,-113.08868,0.19831,5.38773,20.98589,-36.63898,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,eecb0190-1d8a-11f1-b073-49d97c2d6845,75.84956,NA,NA,6.25753,NA,NA,NA,NA,NA,NA,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,20:43:16,2026-03-11T20:43:16Z,2026-03-11T20:43:16Z,NA,v3,471426,NA,NA,"Strawhecker, Caleb",1000395013,Left,WES_CHE14,651bc881-c749-472c-a3b7-445d9f5745fc,55.53497,-114.11118,10.49295,5.63913,1.98348,-18.31949,-0.98764,1.44929,2.69386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-03-11,16:43:32,1,3,"Rozich, Landen",1000469268,Right,WES_CHE14,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.46424,-0.37978,-2.025681,2233.865378,215.050241,01:15:00,5.87612,0.58453,5.74272,-14.5602,20.01714,13.21867,4.30893,-0.20078,81.9135,-3.18855,0.338368,0.423221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.27528,10.60855,-0.42397,50,5.83568,4.04696,-131.21837,-1.26777,-12.59386,29.6211,-13.81008,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,f82bfa00-1d8a-11f1-b073-49d97c2d6845,89.06088,NA,NA,8.55074,NA,NA,NA,NA,NA,NA,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,20:43:32,2026-03-11T20:43:32Z,2026-03-11T20:43:32Z,NA,v3,471426,NA,NA,"Strawhecker, Caleb",1000395013,Left,WES_CHE14,e645924b-8ad2-4c8c-8c9a-edbcfe3398f1,54.75346,-132.28706,14.81055,5.87243,-0.76952,-6.90504,-0.57818,4.50133,-6.29693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-11,16:43:47,1,4,"Rozich, Landen",1000469268,Right,WES_CHE14,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.87679,-1.220929,-1.493081,2206.10451,216.223293,01:15:00,5.86298,0.58162,5.41218,-16.27572,18.47147,12.64879,3.36228,0.23657,82.2595,-4.315575,0.756385,0.424259,74.7544,15.71424,169.403087,3097.097162,-109.51262,11.43759,10.33888,150.46313,51.25457,176.909524,1.745562,-6.82217,10.01241,-0.45803,50,5.74354,2.85488,-131.75716,-3.32353,-11.88324,30.37803,-14.73391,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,00f398a0-1d8b-11f1-b073-49d97c2d6845,88.843,14.38842,NA,8.61729,NA,NA,NA,1.38638,3.35457,-0.25302,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,20:43:47,2026-03-11T20:43:47Z,2026-03-11T20:43:47Z,LineDrive,v3,471426,NA,NA,"Strawhecker, Caleb",1000395013,Left,WES_CHE14,84a05a95-dd5c-4dff-a2f9-999171236078,55.08529,-132.92446,15.18902,5.86037,-2.75737,-7.36695,-0.57651,3.3115,-5.94162,280.399609,1.38638,-103.74285,9.07218,0.27173,0.378,-0.6057,0.50048,-0.21151,0.03441,3.35458,29.69387,-21.55717,2.17029,-0.03898,-0.21241,0.20855,-0.08673,0.01326,-0.25302,19.40947,-10.03504,1.28286,-0.44664,0.41827,-0.32666,0.13743,-0.02252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-11,16:44:17,1,5,"Rozich, Landen",1000469268,Right,WES_CHE14,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.84273,-1.775163,-3.537587,2285.34445,273.028341,03:00:00,5.85342,0.33037,5.34944,-44.45491,0.63417,16.33084,0.48012,-1.63102,73.25683,-9.843175,-0.633417,0.483289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.32607,1.2126,-0.02396,50,5.66122,6.50767,-115.65374,-5.11754,-12.55848,22.7356,-30.54115,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,132a6080-1d8b-11f1-b073-49d97c2d6845,77.99149,NA,NA,6.5859,NA,NA,NA,NA,NA,NA,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,20:44:17,2026-03-11T20:44:17Z,2026-03-11T20:44:17Z,NA,v3,471426,NA,NA,"Strawhecker, Caleb",1000395013,Left,WES_CHE14,c235a2c3-194c-4511-a5ae-71a2ffe87639,55.15159,-116.66206,11.3678,5.85814,-3.76304,-15.27057,-0.32492,7.06464,-6.27924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-03-11,16:44:42,1,6,"Rozich, Landen",1000469268,Right,WES_CHE14,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.38985,-2.320858,-0.389137,2168.041611,209.894667,01:00:00,5.81907,0.47794,5.7342,-13.51217,20.36816,11.04682,2.53056,1.03612,83.00386,-4.922993,1.587807,0.418934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.72229,11.38528,-0.45234,50,5.61752,0.40709,-132.55638,-5.74239,-10.11287,30.11773,-12.05308,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,22170670-1d8b-11f1-b073-49d97c2d6845,89.97233,NA,NA,8.386,NA,NA,NA,NA,NA,NA,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,20:44:42,2026-03-11T20:44:42Z,2026-03-11T20:44:42Z,NA,v3,471426,NA,NA,"Strawhecker, Caleb",1000395013,Left,WES_CHE14,c7ee4169-d223-4625-a4d2-6a79468bd0e5,54.76294,-133.63417,15.05886,5.8153,-5.31105,-6.02654,-0.47338,0.76899,-5.05644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.62245,2.503358,1.554432,0.948926,-1.12065,2.30851,-1.10854,-2.03032,6.06167,-3.34916,70.81625,8.89157,-53.97412,-1.99142,81.80121,-5.34054,6.10302,16.82125,-14.62104,-3.41374,-59.66143,6.71095,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-11,16:45:07,2,1,"Rozich, Landen",1000469268,Right,WES_CHE14,"Beggy, Richard",1000142249,Right,STJ_HAW,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.71645,-0.115113,-2.316934,2216.700577,267.718856,03:00:00,5.84013,0.52764,5.1965,-43.189,2.21953,17.65824,2.13268,-0.18138,72.79718,-7.982942,0.814706,0.484998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.5089,1.57973,-0.32679,50,5.79683,3.95242,-115.5873,-1.74873,-12.78269,22.82278,-30.05042,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,30e68770-1d8b-11f1-b073-49d97c2d6845,77.71667,NA,NA,6.91927,NA,NA,NA,NA,NA,NA,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,20:45:07,2026-03-11T20:45:07Z,2026-03-11T20:45:07Z,NA,v3,471426,NA,NA,"Strawhecker, Caleb",1000395013,Left,WES_CHE14,db0484fc-c77e-4be8-aec3-972ba97edf7a,55.30306,-116.62969,11.41139,5.84536,-0.37623,-15.02521,-0.52065,4.53625,-6.39135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-11,16:45:21,2,2,"Rozich, Landen",1000469268,Right,WES_CHE14,"Beggy, Richard",1000142249,Right,STJ_HAW,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.63358,-1.32386,-2.732139,2170.610045,218.12763,01:15:00,5.83416,0.49038,5.88018,-17.64273,16.9282,12.29442,3.13287,-1.02431,81.57815,-4.699814,-0.528784,0.423182,61.63938,-60.057256,-1.821584,NA,NA,NA,NA,3.12835,1.721,19.943213,0.039017,-7.15622,9.44241,-0.27669,50,5.71712,5.72814,-131.30943,-3.55902,-12.30212,31.79886,-15.94191,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,39180090-1d8b-11f1-b073-49d97c2d6845,89.06919,3.07444,NA,9.05543,NA,NA,NA,1.17071,3.07444,1.12334,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,20:45:21,2026-03-11T20:45:21Z,2026-03-11T20:45:21Z,GroundBall,v3,471426,NA,NA,"Strawhecker, Caleb",1000395013,Left,WES_CHE14,42d8d642-14e7-4b45-9d2c-e438cc34a85e,54.61614,-132.42259,15.89943,5.83194,-3.00095,-7.97095,-0.48475,6.15879,-6.15106,NA,1.16905,45.36604,NA,NA,NA,NA,NA,NA,NA,3.07733,-78.79776,NA,NA,NA,NA,NA,NA,NA,1.1233900000000001,-1.44279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-11,16:45:52,3,1,"Rozich, Landen",1000469268,Right,WES_CHE14,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.29553,-2.156407,-3.152851,2248.014739,222.289451,01:30:00,5.76243,0.70871,5.80788,-17.8682,16.14339,13.60139,2.26408,-1.09279,82.70726,-5.547224,-0.71935,0.419744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.87193,9.23123,-0.45797,50,5.57474,6.68007,-132.23155,-5.53852,-13.81449,30.52376,-15.97412,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,4b982d80-1d8b-11f1-b073-49d97c2d6845,89.79856,NA,NA,8.58827,NA,NA,NA,NA,NA,NA,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,20:45:52,2026-03-11T20:45:52Z,2026-03-11T20:45:52Z,NA,v3,471426,NA,NA,"Strawhecker, Caleb",1000395013,Left,WES_CHE14,91b0aa8a-d10a-41e1-94b4-b6f6d04ffaf7,54.6892,-133.30959,15.26188,5.76039,-4.97435,-7.98706,-0.70251,7.16797,-6.90725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-11,16:46:06,3,2,"Rozich, Landen",1000469268,Right,WES_CHE14,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.94695,-1.356298,-2.351179,2129.076705,40.74287,07:15:00,5.72458,0.78936,4.86396,-55.53113,-8.27355,-8.52008,-0.18796,-2.14711,72.3399,-11.283011,-3.855534,0.494774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.51603,-3.36579,-0.54989,50,5.54302,5.04038,-114.33216,-4.74543,4.58407,24.03566,-36.56225,STJ_HAW,WES_CHE14,JohnWSmithsonField,D1,A10,20260311-JohnWSmithsonField-1,540d3f50-1d8b-11f1-b073-49d97c2d6845,76.18107,NA,NA,6.60705,NA,NA,NA,NA,NA,NA,985fa91f-4d95-4ff2-b5c6-3a139150c508,2026-03-11,20:46:06,2026-03-11T20:46:06Z,2026-03-11T20:46:06Z,NA,v3,471426,NA,NA,"Strawhecker, Caleb",1000395013,Left,WES_CHE14,1f98e781-bbd6-4b01-a71b-aa5c794aeb6b,55.63763,-115.51126,12.01783,5.73182,-2.95183,-18.28112,-0.79163,4.81551,2.29204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
