player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-21,13:35:04,1,2,"Talbert, Tyler",801543,Right,OTT_UNI,"Dion, Louis",1000368233,Left,REI_UNI,Undefined,2,Bottom,0,1,0,ChangeUp,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.43002,0.408347,-2.13933,1230.91217,NA,NA,5.40641,1.47299,5.76389,NA,NA,NA,2.02375,0.1708,76.54269,-7.860305,-0.655581,0.45734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.81996,-2.15162,-1.30082,50,5.41289,4.19248,-121.15808,-0.71119,-7.15015,24.11611,-35.36586,REI_UNI,OTT_UNI,ReinhardtUniversity,D2,NAIA,20260321-ReinhardtUniversity-1,4d032530-254c-11f1-aca2-5f23782a2be8,82.41659,NA,NA,6.88733,NA,NA,NA,NA,NA,NA,2285f53f-e407-4a40-940b-f383c83ad062,2026-03-21,17:35:04,2026-03-21T17:35:04Z,2026-03-21T17:35:04Z,NA,v3,10044950,NA,NA,"Lujan, Dane",10120730,Right,OTT_UNI,2e72e96d-6eba-4be3-86d4-029b6a1b773a,54.73795,-122.09752,12.05805,5.41376,0.66647,-17.68293,-1.46956,4.47101,-3.57507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-21,13:35:20,1,3,"Talbert, Tyler",801543,Right,OTT_UNI,"Dion, Louis",1000368233,Left,REI_UNI,Undefined,2,Bottom,0,1,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.97242,-0.101135,-2.726898,2063.820219,NA,NA,5.48877,1.49286,5.72769,NA,NA,NA,3.21421,-0.89624,83.21308,-4.931177,-2.399849,0.421878,72.49286,22.166761,-172.58941,2794.4493430000002,NA,NA,NA,NA,33.1348,NA,NA,-1.6035,4.48693,-1.26634,50,5.46404,6.14928,-130.72897,-1.15283,-2.80844,24.44204,-24.31542,REI_UNI,OTT_UNI,ReinhardtUniversity,D2,NAIA,20260321-ReinhardtUniversity-1,568ba2d0-254c-11f1-aca2-5f23782a2be8,89.34451,14.38722,NA,6.75933,NA,NA,NA,1.77414,3.09051,0.70451,2285f53f-e407-4a40-940b-f383c83ad062,2026-03-21,17:35:20,2026-03-21T17:35:20Z,2026-03-21T17:35:20Z,NA,v3,10044950,NA,NA,"Lujan, Dane",10120730,Right,OTT_UNI,05ab532c-3bb3-4580-960b-ce21cfc17a9c,54.77445,-131.61861,12.22102,5.48989,-0.26781,-12.15771,-1.49202,6.2515,-1.40422,5.362507,1.77226,-97.57425,9.28964,NA,NA,NA,NA,NA,NA,3.09813,39.83915,-25.03028,NA,NA,NA,NA,NA,NA,0.70386,-12.67654,1.75402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-21,13:35:41,1,4,"Talbert, Tyler",801543,Right,OTT_UNI,"Dion, Louis",1000368233,Left,REI_UNI,Undefined,2,Bottom,0,1,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.81905,-0.215434,-2.153772,2060.4975,NA,NA,5.76662,0.84004,5.63854,NA,NA,NA,3.59446,-0.90993,84.12162,-4.606622,-1.596325,0.41579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.1539,5.305,-0.65889,50,5.73328,4.87102,-133.29167,-1.34939,-3.88798,27.74997,-22.59804,REI_UNI,OTT_UNI,ReinhardtUniversity,D2,NAIA,20260321-ReinhardtUniversity-1,629e9be0-254c-11f1-aca2-5f23782a2be8,90.65264,NA,NA,7.69744,NA,NA,NA,NA,NA,NA,2285f53f-e407-4a40-940b-f383c83ad062,2026-03-21,17:35:41,2026-03-21T17:35:41Z,2026-03-21T17:35:41Z,NA,v3,10044950,NA,NA,"Lujan, Dane",10120730,Right,OTT_UNI,54ff437d-b924-4b35-8e14-7cac34ee8f8c,54.86054,-134.29977,13.87499,5.76739,-0.52845,-11.29902,-0.83841,5.01226,-1.94399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-21,13:35:59,1,5,"Talbert, Tyler",801543,Right,OTT_UNI,"Dion, Louis",1000368233,Left,REI_UNI,Undefined,2,Bottom,0,2,2,Slider,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,77.54473,1.587292,0.589348,2508.26213,NA,NA,5.39075,1.05216,5.20746,NA,NA,NA,2.14924,-0.32378,72.03564,-8.658345,-3.522587,0.494611,90.80528,26.492274,8.925929,1903.484219,108.23513,48.70666,19.62345,335.77216,329.93169,10.913697,4.563932,11.81595,-4.8926,-1.08817,50,5.49391,-0.26177,-112.76053,1.13657,15.32715,19.06645,-38.52054,REI_UNI,OTT_UNI,ReinhardtUniversity,D2,NAIA,20260321-ReinhardtUniversity-1,6d90bba0-254c-11f1-aca2-5f23782a2be8,76.20629,62.99974,NA,5.50909,NA,NA,NA,1.41528,2.21503,0.28061,2285f53f-e407-4a40-940b-f383c83ad062,2026-03-21,17:35:59,2026-03-21T17:35:59Z,2026-03-21T17:35:59Z,LineDrive,v3,10044950,NA,NA,"Lujan, Dane",10120730,Right,OTT_UNI,76797bed-0498-4ff4-aea6-50c946203af0,55.29965,-113.6531,9.53322,5.3985,2.93987,-19.26027,-1.05912,-0.97929,7.66357,NA,1.41702,117.71743,-21.07809,4.47184,-0.65321,0.01792,0.01079,-0.00102,-1e-5,2.21604,59.37497,-15.28088,0.01187,0.42649,-0.22484,0.06917,-0.01066,6.3e-4,0.28112,18.47841,0.30587,-0.98889,0.35834,-0.09111,0.01799,-0.00232,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-21,13:36:38,2,1,"Talbert, Tyler",801543,Right,OTT_UNI,"Stephens, Ryan",90000241976,Right,REI_UNI,Undefined,2,Bottom,1,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.18845,-0.628234,-2.389865,2157.499988,NA,NA,5.56797,1.2476,5.72669,NA,NA,NA,2.90713,-0.19058,81.96243,-5.272072,-0.696867,0.424516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.49461,5.56618,-1.05383,50,5.50032,5.03793,-130.80084,-2.29694,-9.46203,29.13414,-22.58873,REI_UNI,OTT_UNI,ReinhardtUniversity,D2,NAIA,20260321-ReinhardtUniversity-1,84d79860-254c-11f1-aca2-5f23782a2be8,88.78914,NA,NA,8.22602,NA,NA,NA,NA,NA,NA,2285f53f-e407-4a40-940b-f383c83ad062,2026-03-21,17:36:38,2026-03-21T17:36:38Z,2026-03-21T17:36:38Z,NA,v3,10044950,NA,NA,"Lujan, Dane",10120730,Right,OTT_UNI,e6f1d177-4575-40b9-8a6e-f3e7d69ec48e,54.77163,-131.85937,14.56707,5.56887,-1.47622,-11.29436,-1.24312,5.38172,-4.73102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-21,13:36:54,2,2,"Talbert, Tyler",801543,Right,OTT_UNI,"Stephens, Ryan",90000241976,Right,REI_UNI,Undefined,2,Bottom,1,0,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.97459,-0.082847,-1.452164,2509.642467,NA,NA,5.3883,1.10706,5.3229,NA,NA,NA,1.01177,-1.81739,71.3948,-9.434743,-4.783674,0.495542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.88453,-1.52886,-0.96196,50,5.344,3.62148,-113.10695,-1.95368,11.37679,22.84886,-34.13178,REI_UNI,OTT_UNI,ReinhardtUniversity,D2,NAIA,20260321-ReinhardtUniversity-1,8e9a38d0-254c-11f1-aca2-5f23782a2be8,76.06302,NA,NA,6.57979,NA,NA,NA,NA,NA,NA,2285f53f-e407-4a40-940b-f383c83ad062,2026-03-21,17:36:54,2026-03-21T17:36:54Z,2026-03-21T17:36:54Z,NA,v3,10044950,NA,NA,"Lujan, Dane",10120730,Right,OTT_UNI,72966eed-089e-4a67-91f0-6c0ab7fba290,55.17823,-114.14822,11.42443,5.39759,-0.39823,-17.06589,-1.11518,3.10302,5.6884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-21,13:37:13,2,3,"Talbert, Tyler",801543,Right,OTT_UNI,"Stephens, Ryan",90000241976,Right,REI_UNI,Undefined,2,Bottom,1,1,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.39358,0.421429,-0.541373,2554.154523,NA,NA,5.31742,1.31271,5.33052,NA,NA,NA,1.20746,-0.81715,70.7303,-9.357911,-4.004948,0.50246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.62071,-2.34162,-1.24934,50,5.31642,1.79785,-111.01942,-1.01468,12.01847,19.70213,-35.09927,REI_UNI,OTT_UNI,ReinhardtUniversity,D2,NAIA,20260321-ReinhardtUniversity-1,99e32b20-254c-11f1-aca2-5f23782a2be8,75.01582,NA,NA,5.66328,NA,NA,NA,NA,NA,NA,2285f53f-e407-4a40-940b-f383c83ad062,2026-03-21,17:37:13,2026-03-21T17:37:13Z,2026-03-21T17:37:13Z,NA,v3,10044950,NA,NA,"Lujan, Dane",10120730,Right,OTT_UNI,89a4f32d-9763-4251-96ba-fc7fa3086903,55.17366,-111.9338,9.85106,5.32571,0.61429,-17.54964,-1.31984,1.24007,6.00923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-21,13:37:31,2,4,"Talbert, Tyler",801543,Right,OTT_UNI,"Stephens, Ryan",90000241976,Right,REI_UNI,Undefined,2,Bottom,1,2,1,ChangeUp,NA,InPlay,Undefined,GroundBall,Double,0,0,NA,85.64062,1.8329,-1.803327,1157.403298,NA,NA,5.26861,1.51218,5.76027,NA,NA,NA,3.52363,0.16971,77.28197,-5.812022,-1.080404,0.448512,95.79422,-0.379241,-40.116786,3808.968218,NA,NA,NA,40.06564,40.06564,-38.966737,0.287897,-2.64398,-1.54236,-1.36522,50,5.39542,3.74155,-124.15485,2.513,-4.06413,28.38381,-34.54485,REI_UNI,OTT_UNI,ReinhardtUniversity,D2,NAIA,20260321-ReinhardtUniversity-1,a48bbec0-254c-11f1-aca2-5f23782a2be8,84.03888,3.62019,NA,8.35865,NA,NA,NA,1.90156,3.62019,-0.35284,2285f53f-e407-4a40-940b-f383c83ad062,2026-03-21,17:37:31,2026-03-21T17:37:31Z,2026-03-21T17:37:31Z,GroundBall,v3,10044950,NA,NA,"Lujan, Dane",10120730,Right,OTT_UNI,45cb8e67-995d-4a12-b002-ab156161fa85,54.73979,-125.23375,14.19191,5.27495,3.82609,-17.27243,-1.51038,3.89603,-2.03207,NA,1.9024,107.40342,-20.18332,NA,NA,NA,NA,NA,NA,3.63106,-1.43355,-38.9566,NA,NA,NA,NA,NA,NA,-0.35269,-90.53589,14.73789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-21,13:38:25,3,1,"Talbert, Tyler",801543,Right,OTT_UNI,"Salazar, Miguel",1000279106,Right,REI_UNI,Undefined,2,Bottom,1,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.22813,-1.304,-3.354689,1887.322125,NA,NA,5.47423,1.35205,5.71042,NA,NA,NA,1.81415,-0.65761,83.62045,-6.70242,-0.954364,0.418692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72776,2.99709,-1.07916,50,5.3467,7.15742,-132.30303,-4.09746,-13.71466,27.89049,-26.85503,REI_UNI,OTT_UNI,ReinhardtUniversity,D2,NAIA,20260321-ReinhardtUniversity-1,c4d4d220-254c-11f1-aca2-5f23782a2be8,90.02426,NA,NA,7.60768,NA,NA,NA,NA,NA,NA,2285f53f-e407-4a40-940b-f383c83ad062,2026-03-21,17:38:25,2026-03-21T17:38:25Z,2026-03-21T17:38:25Z,NA,v3,10044950,NA,NA,"Lujan, Dane",10120730,Right,OTT_UNI,3c6beaa4-5a09-4bd5-b3df-466cbed0d17e,54.79018,-133.30901,13.94525,5.4770200000000004,-3.1288299999999998,-13.42752,-1.34624,7.6521,-6.85733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-21,13:39:04,3,2,"Talbert, Tyler",801543,Right,OTT_UNI,"Salazar, Miguel",1000279106,Right,REI_UNI,Undefined,2,Bottom,1,0,1,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.53495,-2.005553,-2.810328,2047.819175,NA,NA,5.65453,1.62621,5.81612,NA,NA,NA,2.31552,-0.3219,85.01041,-5.322992,-1.377648,0.411057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.79823,8.46052,-1.40055,50,5.47949,6.2333,-134.26016,-5.27713,-8.81179,27.40299,-16.6366,REI_UNI,OTT_UNI,ReinhardtUniversity,D2,NAIA,20260321-ReinhardtUniversity-1,dbb6d290-254c-11f1-aca2-5f23782a2be8,91.69639,NA,NA,7.52454,NA,NA,NA,NA,NA,NA,2285f53f-e407-4a40-940b-f383c83ad062,2026-03-21,17:39:04,2026-03-21T17:39:04Z,2026-03-21T17:39:04Z,NA,v3,10044950,NA,NA,"Lujan, Dane",10120730,Right,OTT_UNI,153d1396-66c6-4001-90a9-ea4f22ac2ea0,54.68344,-135.21269,13.70149,5.65287,-4.69884,-8.3183,-1.62255,6.53959,-4.40589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-21,13:39:26,3,3,"Talbert, Tyler",801543,Right,OTT_UNI,"Salazar, Miguel",1000279106,Right,REI_UNI,Undefined,2,Bottom,1,0,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.3124,0.45306,-0.699524,2008.468929,NA,NA,5.68932,1.22287,5.64211,NA,NA,NA,4.15921,0.79906,83.8117,-3.901708,-0.209089,0.417285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.56795,5.3565,-1.1652,50,5.7129,1.49618,-132.67228,0.21683,-2.81165,26.77272,-22.56881,REI_UNI,OTT_UNI,ReinhardtUniversity,D2,NAIA,20260321-ReinhardtUniversity-1,e933e2f0-254c-11f1-aca2-5f23782a2be8,90.3278,NA,NA,7.5007,NA,NA,NA,NA,NA,NA,2285f53f-e407-4a40-940b-f383c83ad062,2026-03-21,17:39:26,2026-03-21T17:39:26Z,2026-03-21T17:39:26Z,NA,v3,10044950,NA,NA,"Lujan, Dane",10120730,Right,OTT_UNI,54fe2dd9-2857-4c68-a9e5-d1f363b26ada,54.85725,-133.64886,13.38636,5.68998,1.04007,-11.2844,-1.22165,1.59874,-1.40582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
