player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-03,14:10:30,2,4,"Katskee, Cooper",811683,Right,NEB,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,2,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.63633,-1.175401,-0.511158,2588.552402,46.137417,07:30:00,6.48096,1.37578,5.49969,-58.56755,-13.60784,-15.64091,0.50073,-0.40575,73.56303,-11.731028,-3.31308,0.482595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.8339,-6.23784,-1.32001,50,6.33801,1.63084,-115.68204,-4.40025,10.51738,23.44634,-40.54867,NEB,UNO_MAV,UNebraska,D1,BIG10,20260303-UNebraska-1,07ad7c50-173d-11f1-a8ca-9326db10f122,78.1036,NA,NA,6.0733,NA,NA,NA,NA,NA,NA,a3ad36ba-5325-4ab8-94d7-41c0e05ed70f,2026-03-03,20:10:30,2026-03-03T20:10:30Z,2026-03-03T20:10:30Z,NA,v3,4865,471375,ed3c721a644b4bfcb9b76076c74aca0f,"Worthley, Jeter",10081852,Right,NEB,155bba69-5d0b-42f1-8722-f0363abaf342,55.00538,-116.69212,11.72317,6.48995,-2.6534,-20.27433,-1.38051,1.17775,5.25869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-03,14:10:56,2,5,"Katskee, Cooper",811683,Right,NEB,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,2,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.93958,0.94468,-0.170458,2310.94375,42.671983,07:30:00,6.48182,1.28466,5.62391,-58.26062,-11.42288,-11.96544,2.50841,0.12847,71.29804,-9.669297,-2.313502,0.492572,71.25151,-6.689461,21.314506,NA,NA,NA,NA,20.16887,19.72221,19.851515,0.194003,6.01492,-5.62524,-1.26228,50,6.5249,0.79495,-113.18361,-0.09476,7.71254,22.88208,-39.38693,NEB,UNO_MAV,UNebraska,D1,BIG10,20260303-UNebraska-1,170e40d0-173d-11f1-a8ca-9326db10f122,76.52174,2.48615,NA,6.64154,NA,NA,NA,0.51908,2.48615,-0.19383,a3ad36ba-5325-4ab8-94d7-41c0e05ed70f,2026-03-03,20:10:56,2026-03-03T20:10:56Z,2026-03-03T20:10:56Z,GroundBall,v3,4865,471375,ed3c721a644b4bfcb9b76076c74aca0f,"Worthley, Jeter",10081852,Right,NEB,9c16b651-d6df-4baf-bb2f-6f14b39703d9,54.87904,-114.16573,11.44104,6.49269,1.59577,-19.69347,-1.28929,0.46392,3.85627,160.148915,0.51947,96.66513,-8.04536,NA,NA,NA,NA,NA,NA,2.48574,-12.14467,-3.43359,NA,NA,NA,NA,NA,NA,-0.19341,37.69783,-7.21295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-03,14:11:35,3,1,"Katskee, Cooper",811683,Right,NEB,"Hoerner, Eli",1000230304,Right,UNO_MAV,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.32559,1.252039,0.001906,2284.496062,80.292731,08:45:00,6.30504,1.45664,5.49745,-45.01227,0.07323,-7.84619,3.72535,0.80457,72.68299,-6.987012,-1.397081,0.48327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.93701,0.15346,-1.45146,50,6.38432,0.31032,-115.17143,0.98601,5.28119,21.64862,-31.96817,NEB,UNO_MAV,UNebraska,D1,BIG10,20260303-UNebraska-1,2e292b90-173d-11f1-a8ca-9326db10f122,77.9946,NA,NA,6.6426,NA,NA,NA,NA,NA,NA,a3ad36ba-5325-4ab8-94d7-41c0e05ed70f,2026-03-03,20:11:35,2026-03-03T20:11:35Z,2026-03-03T20:11:35Z,NA,v3,4865,471375,ed3c721a644b4bfcb9b76076c74aca0f,"Worthley, Jeter",10081852,Right,NEB,e2a13390-7295-4a23-a03c-733752304e6c,55.00231,-116.1079,10.82431,6.31176,2.36888,-15.98409,-1.45994,0.08187,2.64059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-03,14:11:54,3,2,"Katskee, Cooper",811683,Right,NEB,"Hoerner, Eli",1000230304,Right,UNO_MAV,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.04048,-3.322061,-3.457589,2267.754352,206.217659,12:45:00,6.56443,1.10835,5.88994,-14.90032,20.02564,9.25548,2.22899,-1.33476,81.66212,-6.183566,-1.800793,0.425349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.73697,11.57658,-0.83449,50,6.28729,7.4642,-130.24788,-7.97294,-9.77901,29.33011,-12.44108,NEB,UNO_MAV,UNebraska,D1,BIG10,20260303-UNebraska-1,39606aa0-173d-11f1-a8ca-9326db10f122,88.61528,NA,NA,8.37836,NA,NA,NA,NA,NA,NA,a3ad36ba-5325-4ab8-94d7-41c0e05ed70f,2026-03-03,20:11:54,2026-03-03T20:11:54Z,2026-03-03T20:11:54Z,NA,v3,4865,471375,ed3c721a644b4bfcb9b76076c74aca0f,"Worthley, Jeter",10081852,Right,NEB,ee545855-0aed-4d9d-95c5-20b08d58c0d1,54.60712,-131.28125,14.66505,6.56048,-7.53461,-6.22054,-1.10354,7.80874,-4.8895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-03,14:12:13,3,3,"Katskee, Cooper",811683,Right,NEB,"Hoerner, Eli",1000230304,Right,UNO_MAV,Undefined,2,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.43929,-3.648542,-2.473582,2312.05558,206.961005,01:00:00,6.59801,1.15927,5.88559,-14.89851,19.74332,9.41457,1.96064,-0.35461,81.95653,-6.507373,-0.785725,0.423616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.54335,11.55697,-0.96489,50,6.29444,5.24128,-130.87959,-8.75732,-9.52335,30.08539,-12.31947,NEB,UNO_MAV,UNebraska,D1,BIG10,20260303-UNebraska-1,4517d630-173d-11f1-a8ca-9326db10f122,88.97792,NA,NA,8.48276,NA,NA,NA,NA,NA,NA,a3ad36ba-5325-4ab8-94d7-41c0e05ed70f,2026-03-03,20:12:13,2026-03-03T20:12:13Z,2026-03-03T20:12:13Z,NA,v3,4865,471375,ed3c721a644b4bfcb9b76076c74aca0f,"Worthley, Jeter",10081852,Right,NEB,0adff305-d18d-4e5b-aad4-5de7812a1d65,54.61165,-131.93542,15.0427,6.59419,-8.32498,-6.15973,-1.15469,5.57549,-4.76168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-03,14:12:37,3,4,"Katskee, Cooper",811683,Right,NEB,"Hoerner, Eli",1000230304,Right,UNO_MAV,Undefined,2,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.86478,-3.200247,-2.092195,2269.059654,212.831141,01:00:00,6.52564,1.21052,5.79551,-17.26186,17.07497,10.24418,2.10525,0.1172,82.49755,-6.471527,-0.257427,0.421746,82.87949,51.246946,22.332509,4615.660315,92.55616,106.24894,59.44168,240.56666,110.87209,39.607498,5.373552,-5.87614,10.04134,-1.04466,50,6.25186,4.36398,-131.62024,-7.89188,-10.21869,30.1986,-14.7121,NEB,UNO_MAV,UNebraska,D1,BIG10,20260303-UNebraska-1,535b6ae0-173d-11f1-a8ca-9326db10f122,89.37229,111.44087,NA,8.36724,NA,NA,NA,1.08412,2.22201,-0.09863,a3ad36ba-5325-4ab8-94d7-41c0e05ed70f,2026-03-03,20:12:37,2026-03-03T20:12:37Z,2026-03-03T20:12:37Z,FlyBall,v3,4865,471375,ed3c721a644b4bfcb9b76076c74aca0f,"Worthley, Jeter",10081852,Right,NEB,16fb665b-8f56-428a-b18a-e9e76ceebd56,54.7036,-132.69503,15.0993,6.52342,-7.36827,-7.35605,-1.20644,4.72767,-5.10935,213.099417,1.10944,69.86122,-16.46043,1.31316,2.0184,-1.17365,0.294,-0.03541,0.00167,2.20856,95.006,-25.34112,3.1046,-0.68101,0.06553,0.01821,-0.00529,3.7e-4,-0.11477,29.2156,1.93111,0.09219,-0.9389,0.49364,-0.11671,0.01325,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-03,14:14:45,1,1,"Sall, Michael",10283422,Right,UNO_MAV,"Carey, Dylan",822406,Right,NEB,Undefined,2,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.05243,-0.099433,-1.358881,2152.043503,177.035469,12:00:00,5.75674,1.6964,6.59647,-29.4547,10.29071,-0.46303,3.21105,0.41257,75.42576,-5.677246,-1.443097,0.453748,63.9433,34.758434,161.825662,3710.78197,-106.97073,31.77926,25.63703,163.31961,53.52867,168.65937,2.648599,-0.17575,5.84051,-1.60344,50,5.73773,2.8791,-120.67423,-1.01227,-0.2564,25.80379,-23.65291,NEB,UNO_MAV,UNebraska,D1,BIG10,20260303-UNebraska-1,9fb020c0-173d-11f1-a8ca-9326db10f122,83.06906,34.71594,NA,7.62667,NA,NA,NA,1.40951,3.14722,-0.42214,a3ad36ba-5325-4ab8-94d7-41c0e05ed70f,2026-03-03,20:14:45,2026-03-03T20:14:45Z,2026-03-03T20:14:45Z,Popup,v3,4865,471375,ed3c721a644b4bfcb9b76076c74aca0f,"Dick, Cardel",1000197604,Right,UNO_MAV,5f720158-e3b7-498e-8481-6d845f049d78,53.90218,-121.50577,12.9019,5.75807,-0.25004,-11.82646,-1.69636,2.88737,-0.1282,320.825282,1.40957,-73.20917,3.87667,0.18813,0.19027,-0.24156,0.15025,-0.04243,0.00443,3.14731,53.46396,-25.08123,2.50285,-0.49128,0.10189,-0.02603,0.0077,-0.00102,-0.4221,24.03155,-6.31106,1.16477,-0.34998,0.17803,-0.08925,0.0251,-0.00273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-03,14:15:02,1,2,"Sall, Michael",10283422,Right,UNO_MAV,"Carey, Dylan",822406,Right,NEB,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.98384,-2.69075,-2.683915,2151.515311,194.608987,12:30:00,5.94393,1.59196,6.51045,-12.86229,21.34056,5.24118,2.39822,-0.43612,81.2728,-5.225697,-1.733877,0.420923,86.55706,66.674215,64.521549,5011.731544,NA,NA,NA,NA,70.87761,NA,NA,-3.60012,12.39808,-1.40668,50,5.74995,5.90783,-130.43906,-6.40629,-6.11806,30.92602,-11.10475,NEB,UNO_MAV,UNebraska,D1,BIG10,20260303-UNebraska-1,a997ae50-173d-11f1-a8ca-9326db10f122,89.54716,136.77124,NA,8.71104,NA,NA,NA,1.50872,2.40664,0.43333,a3ad36ba-5325-4ab8-94d7-41c0e05ed70f,2026-03-03,20:15:02,2026-03-03T20:15:02Z,2026-03-03T20:15:02Z,NA,v3,4865,471375,ed3c721a644b4bfcb9b76076c74aca0f,"Dick, Cardel",1000197604,Right,UNO_MAV,2f1de43d-bf75-4eb5-8e6d-02bdd461d45b,53.98775,-131.38112,15.46301,5.93995,-6.06802,-5.55237,-1.58948,6.0942,-3.05903,NA,1.50865,21.62869,-16.49792,5.60909,-0.94376,-0.25452,0.25677,-0.08167,0.00983,2.40666,116.57289,-30.20695,3.69892,-0.6796,0.18798,-0.07366,0.01948,-0.00222,0.43333,45.37877,-7.73056,1.67175,-0.24468,-0.00631,0.02138,-0.00701,8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-03,14:15:24,1,3,"Sall, Michael",10283422,Right,UNO_MAV,"Carey, Dylan",822406,Right,NEB,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.94383,-2.024943,-1.431727,2123.805682,200.086191,12:45:00,6.0696,1.41746,6.42384,-15.06418,19.35895,6.61189,2.95154,0.6521,80.88916,-4.96725,-0.233352,0.422276,54.16416,52.600005,142.988661,5048.37922,NA,NA,NA,127.67931,77.40713,152.712821,3.289346,-3.925,11.14552,-1.31818,50,5.91816,2.99443,-130.46324,-4.97141,-6.64035,32.15674,-13.31797,NEB,UNO_MAV,UNebraska,D1,BIG10,20260303-UNebraska-1,b6e682c0-173d-11f1-a8ca-9326db10f122,89.26018,49.59122,NA,9.05467,NA,NA,NA,1.32477,2.97505,-0.64874,a3ad36ba-5325-4ab8-94d7-41c0e05ed70f,2026-03-03,20:15:24,2026-03-03T20:15:24Z,2026-03-03T20:15:24Z,Popup,v3,4865,471375,ed3c721a644b4bfcb9b76076c74aca0f,"Dick, Cardel",1000197604,Right,UNO_MAV,44c0d10f-6adb-4f2b-a651-6031915e5633,54.07352,-131.46345,16.07837,6.06635,-4.55716,-6.65898,-1.41453,3.20097,-3.32018,325.40975,1.3252,-38.54761,-0.89217,0.88016,0.22334,-0.40867,0.19693,-0.0413,0.00323,2.97549,63.09437,-24.14923,2.29066,-0.26436,-0.03255,0.00447,0.00399,-7e-4,-0.64809,29.02376,-5.87786,1.16739,0.0071,-0.10828,0.02073,0.00213,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-03,14:15:50,1,4,"Sall, Michael",10283422,Right,UNO_MAV,"Carey, Dylan",822406,Right,NEB,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.03668,-2.598932,-3.315549,1637.859806,238.654605,02:00:00,5.74118,1.57025,6.7407,-29.96596,9.44646,13.41272,0.86379,-0.34479,76.20353,-8.23096,-0.870361,0.451843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.02559,6.13552,-1.35648,50,5.55839,6.51249,-120.49231,-6.28475,-11.77145,23.91776,-23.17485,NEB,UNO_MAV,UNebraska,D1,BIG10,20260303-UNebraska-1,c6644520-173d-11f1-a8ca-9326db10f122,83.41925,NA,NA,6.83315,NA,NA,NA,NA,NA,NA,a3ad36ba-5325-4ab8-94d7-41c0e05ed70f,2026-03-03,20:15:50,2026-03-03T20:15:50Z,2026-03-03T20:15:50Z,NA,v3,4865,471375,ed3c721a644b4bfcb9b76076c74aca0f,"Dick, Cardel",1000197604,Right,UNO_MAV,7596058a-f36b-4f7e-ad5c-244e2e5d3a7a,53.75933,-121.23624,11.95888,5.74266,-5.56393,-11.58742,-1.56474,6.87863,-5.88573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-03,14:16:09,1,5,"Sall, Michael",10283422,Right,UNO_MAV,"Carey, Dylan",822406,Right,NEB,Undefined,2,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.07008,0.121179,-1.018246,2146.692099,159.735389,11:15:00,5.86626,1.59153,6.45239,-26.47474,11.36666,-3.75138,3.77138,0.34334,77.65979,-4.881995,-1.698603,0.442746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.65213,6.28485,-1.51801,50,5.86303,2.34164,-123.63515,-0.49172,2.55026,25.27381,-22.47259,NEB,UNO_MAV,UNebraska,D1,BIG10,20260303-UNebraska-1,d191c030-173d-11f1-a8ca-9326db10f122,85.13323,NA,NA,7.41029,NA,NA,NA,NA,NA,NA,a3ad36ba-5325-4ab8-94d7-41c0e05ed70f,2026-03-03,20:16:09,2026-03-03T20:16:09Z,2026-03-03T20:16:09Z,NA,v3,4865,471375,ed3c721a644b4bfcb9b76076c74aca0f,"Dick, Cardel",1000197604,Right,UNO_MAV,bfbf1f47-a133-4729-a63c-53e04df9cf76,54.04496,-124.45928,12.63691,5.86712,0.24107,-11.2363,-1.59301,2.25848,1.27513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
