player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-14,12:36:38,4,5,"Petty, Drew",10938642,Right,FRE_PAC,"Madole, Nick",1000124810,Right,BIO_UNI,Undefined,3,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.08143,2.419948,-2.053479,2366.620916,45.477521,07:30:00,5.31386,1.78045,5.96969,-53.8303,-5.14709,-6.49453,3.07435,-0.66539,70.06615,-7.433072,-3.219609,0.502182,41.5802,49.990761,123.070848,4304.325264,NA,NA,NA,NA,18.99307,NA,NA,2.88603,-2.89012,-1.61406,50,5.47509,4.13491,-109.19237,3.00582,3.54024,16.33824,-35.71928,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,dd6715b0-09e4-11f1-8fd4-196da08394e8,75.05736,21.04885,NA,5.01527,NA,NA,NA,1.53452,3.02708,0.72788,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,20:36:38,2026-02-14T20:36:38Z,2026-02-14T20:36:38Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,322ffee0-620c-4635-a0a6-50c4f3c409e2,54.53357,-109.86862,8.16912,5.32007,4.48427,-17.85964,-1.78217,3.98838,1.77012,328.428109,1.54282,-21.62264,-2.42039,NA,NA,NA,NA,NA,NA,3.03501,46.49458,-20.20186,NA,NA,NA,NA,NA,NA,0.72928,32.81861,-2.34678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-14,12:37:12,5,1,"Petty, Drew",10938642,Right,FRE_PAC,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,3,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.40925,1.445678,-1.209436,2506.516384,56.645836,08:00:00,5.32723,1.71839,6.04945,-54.64424,-3.53473,-7.55693,2.11242,-0.03112,68.15219,-8.588845,-2.570927,0.514544,64.72656,-51.457815,-76.688521,NA,NA,NA,NA,3.74304,2.85857,-28.927116,0.031191,3.61673,-1.83732,-1.62012,50,5.40986,2.50258,-106.78473,1.1254,4.20382,17.24675,-34.30963,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,f17312c0-09e4-11f1-8fd4-196da08394e8,73.25411,2.32531,NA,5.25706,NA,NA,NA,2.84953,2.32531,-0.00783,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,20:37:12,2026-02-14T20:37:12Z,2026-02-14T20:37:12Z,GroundBall,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,99f4d8c6-79d3-4e83-8d01-8fe5b39d606b,54.45285,-107.5015,8.62338,5.33346,2.5513,-17.15482,-1.7205,2.32787,2.10191,NA,2.84926,13.67405,NA,NA,NA,NA,NA,NA,NA,2.32681,-74.54972,NA,NA,NA,NA,NA,NA,NA,-0.00667,-57.79357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-14,12:37:33,5,2,"Petty, Drew",10938642,Right,FRE_PAC,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,3,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.6216,1.25547,-2.977073,1729.503748,235.352648,01:45:00,5.25568,1.60086,6.46195,-33.53238,9.75981,12.10481,3.61624,-0.12739,72.58182,-5.059629,-0.785038,0.473561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.12953,5.18359,-1.39523,50,5.3297,5.57635,-115.57332,1.61807,-9.61553,22.11433,-25.183,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,fddd2c80-09e4-11f1-8fd4-196da08394e8,79.59358,NA,NA,7.03978,NA,NA,NA,NA,NA,NA,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,20:37:33,2026-02-14T20:37:33Z,2026-02-14T20:37:33Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,21de10ea-90e6-4510-b1a8-38d4548756df,54.03487,-116.34281,11.05716,5.25815,2.49433,-12.5915,-1.59508,5.91093,-4.80777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-14,12:37:56,5,3,"Petty, Drew",10938642,Right,FRE_PAC,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,3,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.87085,0.613906,-3.536848,2488.176309,54.72999,07:45:00,5.22292,1.53823,5.82839,-51.29105,-3.7461,-7.35178,1.52046,-2.3664,70.8696,-8.758168,-4.851701,0.496276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.75862,-1.64969,-1.24472,50,5.24285,7.15969,-111.51375,-0.41617,3.46715,20.40439,-34.24746,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,0b7f5110-09e5-11f1-8fd4-196da08394e8,75.9505,NA,NA,6.00126,NA,NA,NA,NA,NA,NA,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,20:37:56,2026-02-14T20:37:56Z,2026-02-14T20:37:56Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,65d72b82-e50e-49e2-b4ad-1b7ed196328b,54.67191,-112.36535,10.2022,5.23039,1.01318,-17.12373,-1.54052,7.01498,1.73357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-14,12:38:17,5,4,"Petty, Drew",10938642,Right,FRE_PAC,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,3,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.6684,0.415259,-3.510355,2578.931689,36.617899,07:15:00,5.30175,1.56297,5.85387,-56.55641,-8.34453,-7.39563,0.97529,-2.31903,70.20423,-9.912757,-4.835204,0.499745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.68165,-3.93504,-1.27323,50,5.30264,7.08704,-111.14684,-0.98009,3.31177,22.29339,-37.03374,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,17e12d70-09e5-11f1-8fd4-196da08394e8,75.423330000000007,NA,NA,6.46417,NA,NA,NA,NA,NA,NA,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,20:38:17,2026-02-14T20:38:17Z,2026-02-14T20:38:17Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,03c8db8f-0abb-4bf2-9dca-1118296b3ace,54.64647,-112.07493,11.1467,5.31135,0.56167,-18.51687,-1.56539,6.94917,1.65589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-14,12:38:37,5,5,"Petty, Drew",10938642,Right,FRE_PAC,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,3,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.08358,-0.756143,-4.387841,1828.944908,240.845488,02:00:00,5.1215,1.58605,6.57504,-32.21128,8.46075,12.77859,1.7421,-1.37864,74.99361,-6.808461,-2.072226,0.459007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.94776,5.07882,-1.28912,50,5.05608,8.67465,-119.01704,-2.47042,-11.36115,23.56844,-24.91397,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,23ead7b0-09e5-11f1-8fd4-196da08394e8,82.11732,NA,NA,7.08997,NA,NA,NA,NA,NA,NA,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,20:38:37,2026-02-14T20:38:37Z,2026-02-14T20:38:37Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,93b66e2b-383f-4396-9eca-a3f49e5355fc,53.92284,-119.79134,11.78422,5.1238,-1.65191,-12.45699,-1.58024,9.04791,-5.68057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-14,12:38:59,5,6,"Petty, Drew",10938642,Right,FRE_PAC,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,3,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.51479,1.325245,-0.913176,1609.578336,192.037386,12:30:00,5.1975,1.73192,6.29311,-25.98856,18.08214,3.52528,4.25334,1.18415,71.6764,-3.647684,-0.276044,0.4778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.1013,9.40453,-1.66627,50,5.28239,1.70741,-115.36017,2.01281,-2.79345,24.16178,-19.67175,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,30f04710-09e5-11f1-8fd4-196da08394e8,78.88745,NA,NA,7.83839,NA,NA,NA,NA,NA,NA,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,20:38:59,2026-02-14T20:38:59Z,2026-02-14T20:38:59Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,2d13f41e-d924-4575-90a5-38b9e410cebe,54.20027,-116.23657,12.08089,5.19644,2.72635,-9.83587,-1.73004,1.80874,-1.39673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-14,12:39:28,6,1,"Petty, Drew",10938642,Right,FRE_PAC,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.18626,-2.6803,-5.57202,2384.241194,217.004062,01:15:00,5.1949,1.52573,6.3353,-19.43198,17.14934,11.99745,1.09419,-2.62109,79.4782,-6.378146,-3.416147,0.435312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.8041,10.04969,-1.12402,50,4.98931,11.81888,-126.00067,-6.44668,-12.51388,26.21515,-16.05936,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,42a16430-09e5-11f1-8fd4-196da08394e8,86.58711,NA,NA,7.70806,NA,NA,NA,NA,NA,NA,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,20:39:28,2026-02-14T20:39:28Z,2026-02-14T20:39:28Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,88f3e584-8d43-413a-9570-912071b1be55,54.16186,-126.86361,13.10758,5.19282,-5.91804,-8.02968,-1.51985,12.23081,-6.25694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-14,12:39:47,6,2,"Petty, Drew",10938642,Right,FRE_PAC,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,3,Top,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.90235,-1.038796,-3.10776,2300.675175,230.232185,01:45:00,5.26249,1.61268,5.94143,-23.64812,14.3204,15.69997,2.32669,0.03539,78.27513,-5.486889,-0.291012,0.443489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.91528,8.01461,-1.37352,50,5.16632,6.12218,-124.59343,-2.98274,-13.96799,25.80237,-19.6172,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,4d7a2f90-09e5-11f1-8fd4-196da08394e8,84.99061,NA,NA,7.62722,NA,NA,NA,NA,NA,NA,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,20:39:47,2026-02-14T20:39:47Z,2026-02-14T20:39:47Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,12f851b2-ccb5-434b-ba26-404c0f0bc28f,54.55616,-125.53343,12.90119,5.26196,-2.26807,-9.8086,-1.60583,6.63105,-6.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-14,12:40:02,6,3,"Petty, Drew",10938642,Right,FRE_PAC,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,3,Top,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,73.59925,1.509093,-2.565576,2281.904989,43.343324,07:30:00,5.19654,1.67714,5.88647,-55.50633,-3.52516,-4.92831,1.97405,-1.11747,67.38838,-8.68707,-3.44941,0.518913,94.93203,-14.546882,-22.784032,NA,NA,NA,NA,11.13336,11.13336,-14.636275,0.068098,1.76437,-1.82248,-1.46721,50,5.28617,4.95422,-106.78764,1.17235,2.02063,19.80179,-34.26121,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,56b2df80-09e5-11f1-8fd4-196da08394e8,72.63732,2.32768,NA,6.21087,NA,NA,NA,2.33397,2.32768,0.81457,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,20:40:02,2026-02-14T20:40:02Z,2026-02-14T20:40:02Z,GroundBall,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,ac0f79b4-2ec4-4a09-a122-782a5682d13a,54.61378,-107.63978,9.9009,5.204,2.64673,-17.1306,-1.67853,4.86726,1.01031,145.548129,2.33394,124.26045,-5.12673,NA,NA,NA,NA,NA,NA,2.32768,-34.9717,11.61484,NA,NA,NA,NA,NA,NA,0.81459,-52.19547,-15.82403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-14,12:40:37,7,1,"Petty, Drew",10938642,Right,FRE_PAC,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,3,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.14309,-0.676624,-3.510706,2192.423981,223.07921,01:30:00,5.10681,1.55529,6.20484,-25.19336,13.86894,11.80682,2.38163,-0.7053,76.95372,-5.421644,-1.384032,0.449832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.04839,7.74733,-1.29692,50,5.04321,7.03059,-122.07861,-2.16996,-10.64275,23.90465,-20.4759,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-1,6b6e2f60-09e5-11f1-8fd4-196da08394e8,83.79227,NA,NA,7.18937,NA,NA,NA,NA,NA,NA,dc12d477-d38e-407c-91df-685baccb042b,2026-02-14,20:40:37,2026-02-14T20:40:37Z,2026-02-14T20:40:37Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,5cb918a4-cc58-4d55-adb9-b27aa8fa6650,54.29234,-122.91623,11.95232,5.10667,-1.45248,-10.23795,-1.5498,7.40352,-5.32137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
