player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-21,13:22:23,4,5,"Tijernia, Hagen",1000376254,Left,NAV_COL,"Wood, Riley",10050667,Left,PAR_JUN,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.09176,-2.929005,2.916851,2046.212778,158.915519,11:15:00,6.39666,-0.98981,5.49921,-17.35052,18.3434,-6.54989,2.20525,1.19495,80.98436,-6.227162,1.751836,0.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.23662,10.5765,0.73912,50,6.12889,-6.3321,-130.20675,-7.20245,7.14654,31.77973,-14.33302,PAR_JUN,NAV_COL,HubHollisField,JUCO,NJCAA,20260321-HubHollisField-1,e8d5d5b0-2552-11f1-8acc-9d928adafa64,87.65685,NA,NA,9.10739,NA,NA,NA,NA,NA,NA,0beba0d4-5682-429a-8bbe-157aebebb6aa,2026-03-21,18:22:23,2026-03-21T18:22:23Z,2026-03-21T18:22:23Z,NA,v3,NA,NA,qe2r42cc0c6hg3go,"Markle, Cooper",10154420,Right,NAV_COL,6957aa69-51c4-494c-8562-b32d507d82b8,54.99484,-131.42019,15.88987,6.39345,-6.65518,-7.16651,0.98611,-6.60497,3.57327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-21,13:22:41,4,6,"Tijernia, Hagen",1000376254,Left,NAV_COL,"Wood, Riley",10050667,Left,PAR_JUN,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.53536,-2.736029,2.733618,2100.894663,138.847365,10:45:00,6.48095,-0.87645,5.30518,-21.38859,13.82572,-11.01792,2.12532,0.77344,82.26903,-6.710856,0.779022,0.427101,82.64411,21.945258,-66.223928,4930.474413,36.70308,28.10144,-103.69551,211.41953,77.18917,-74.469772,2.565226,6.33748,8.10063,0.63644,50,6.21697,-5.74829,-131.03505,-7.02748,10.93976,29.54118,-18.19075,PAR_JUN,NAV_COL,HubHollisField,JUCO,NJCAA,20260321-HubHollisField-1,f35fbdc0-2552-11f1-8acc-9d928adafa64,88.25175,28.17149,NA,8.26634,NA,NA,NA,0.09197,1.89108,-0.88698,0beba0d4-5682-429a-8bbe-157aebebb6aa,2026-03-21,18:22:41,2026-03-21T18:22:41Z,2026-03-21T18:22:41Z,LineDrive,v3,NA,NA,qe2r42cc0c6hg3go,"Markle, Cooper",10154420,Right,NAV_COL,fb7fa92c-27c5-41fa-809b-da2e2fdc329e,55.19218,-132.20042,14.77059,6.48004,-6.30988,-9.09537,0.87172,-6.17986,5.46988,NA,0.09184,45.33215,-15.21943,3.95043,-1.01563,0.22576,-0.01947,-0.00552,0.00116,1.89118,45.29469,-21.55592,2.07601,-0.35211,0.07123,-0.03472,0.01188,-0.00146,-0.88697,-102.8867,14.64161,-3.21503,0.68156,-0.14718,0.02868,-0.00366,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-21,13:23:02,4,7,"Tijernia, Hagen",1000376254,Left,NAV_COL,"Wood, Riley",10050667,Left,PAR_JUN,Undefined,2,Bottom,2,3,2,Slider,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.36609,0.365558,1.355678,2289.366686,222.952707,01:30:00,5.99474,-1.43493,5.31779,-32.47978,9.52823,7.37461,3.63127,0.45216,74.66276,-5.663397,2.664547,0.466485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.18799,5.12311,1.30674,50,6.00507,-3.1799,-120.64697,-0.34959,-4.59253,28.42168,-24.7938,PAR_JUN,NAV_COL,HubHollisField,JUCO,NJCAA,20260321-HubHollisField-1,ffecc8d0-2552-11f1-8acc-9d928adafa64,80.80101,NA,NA,8.70334,NA,NA,NA,NA,NA,NA,0beba0d4-5682-429a-8bbe-157aebebb6aa,2026-03-21,18:23:02,2026-03-21T18:23:02Z,2026-03-21T18:23:02Z,NA,v3,NA,NA,qe2r42cc0c6hg3go,"Markle, Cooper",10154420,Right,NAV_COL,e2d073a9-8c2b-4356-9e32-363391fd8455,55.17502,-121.85999,14.21084,5.99741,0.70859,-12.3969,1.43828,-2.98389,-2.29626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-21,13:23:35,5,1,"Tijernia, Hagen",1000376254,Left,NAV_COL,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,2,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.78132,0.037216,0.355951,2357.277862,289.185564,03:45:00,6.43329,-1.08604,5.49836,-47.21522,-2.0139,10.42591,2.5335,0.11573,72.36443,-8.603946,2.217314,0.483891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.1163,-0.51161,1.04781,50,6.40509,-1.14117,-115.68939,-1.54738,-6.81751,24.96504,-32.85578,PAR_JUN,NAV_COL,HubHollisField,JUCO,NJCAA,20260321-HubHollisField-1,13e4a1a0-2553-11f1-8acc-9d928adafa64,77.89456,NA,NA,7.4169,NA,NA,NA,NA,NA,NA,0beba0d4-5682-429a-8bbe-157aebebb6aa,2026-03-21,18:23:35,2026-03-21T18:23:35Z,2026-03-21T18:23:35Z,NA,v3,NA,NA,qe2r42cc0c6hg3go,"Markle, Cooper",10154420,Right,NAV_COL,f580eefd-7436-4f5d-a34d-18a18815be6e,54.99888,-116.76313,12.48252,6.44125,-0.13426,-16.42789,1.09059,-0.84795,-3.40876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-21,13:23:51,5,2,"Tijernia, Hagen",1000376254,Left,NAV_COL,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,2,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.16621,-0.574885,1.239777,2339.365764,324.045847,04:45:00,6.40718,-0.76106,5.33411,-51.95093,-4.43154,4.46693,1.53843,0.77454,70.97633,-10.018876,2.035512,0.496143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.83268,-1.5661,0.64576,50,6.31794,-2.62823,-113.27887,-2.92086,-2.33444,24.49409,-34.16891,PAR_JUN,NAV_COL,HubHollisField,JUCO,NJCAA,20260321-HubHollisField-1,1d073180-2553-11f1-8acc-9d928adafa64,75.97092,NA,NA,7.18988,NA,NA,NA,NA,NA,NA,0beba0d4-5682-429a-8bbe-157aebebb6aa,2026-03-21,18:23:51,2026-03-21T18:23:51Z,2026-03-21T18:23:51Z,NA,v3,NA,NA,qe2r42cc0c6hg3go,"Markle, Cooper",10154420,Right,NAV_COL,88f6533e-642d-4d83-95c0-edfa142786d9,55.16435,-114.3901,12.24704,6.41529,-1.37071,-17.08446,0.7626,-2.52232,-1.16722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-21,13:24:06,5,3,"Tijernia, Hagen",1000376254,Left,NAV_COL,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.96901,-2.30939,1.067345,2173.265616,146.094028,10:45:00,6.3623,-1.0624,5.35313,-20.07143,14.6841,-9.06355,2.52219,-0.81653,82.59996,-6.057914,-0.543865,0.42431,70.31797,59.097861,144.361724,4296.097432,NA,NA,NA,NA,39.101,NA,NA,4.88496,8.4215,0.97316,50,6.14055,-2.04079,-131.83396,-6.01625,8.52634,30.1828,-17.47492,PAR_JUN,NAV_COL,HubHollisField,JUCO,NJCAA,20260321-HubHollisField-1,26576110-2553-11f1-8acc-9d928adafa64,88.83228,52.00183,NA,8.36905,NA,NA,NA,1.44185,2.20972,0.7285,0beba0d4-5682-429a-8bbe-157aebebb6aa,2026-03-21,18:24:06,2026-03-21T18:24:06Z,2026-03-21T18:24:06Z,NA,v3,NA,NA,qe2r42cc0c6hg3go,"Markle, Cooper",10154420,Right,NAV_COL,713e425a-d2be-4f69-97c6-9bedc1f61fab,55.14444,-133.00654,15.0914,6.36109,-5.33736,-8.73746,1.05888,-2.37203,4.26317,346.50001,1.44185,-43.04631,-2.3957,0.59461,-0.13486,0.03355,-0.0082,0.00173,-2.2e-4,2.20972,88.4927,-33.46494,5.42642,-1.3066,0.31564,-0.07854,0.01715,-0.00231,0.7285,30.86165,-4.21898,1.05083,-0.23704,0.05874,-0.01442,0.00309,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-21,13:24:25,5,4,"Tijernia, Hagen",1000376254,Left,NAV_COL,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,2,Bottom,2,0,2,Curveball,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,79.84897,-0.149757,0.40947,2439.362937,291.256426,03:45:00,6.47483,-1.07233,5.48704,-44.5355,-0.77256,4.92973,2.62344,-0.27844,74.59371,-8.231114,1.289363,0.476129,84.603,10.352301,-33.329498,1888.037768,88.65335,7.41898,-65.11951,150.21833,104.86943,-37.739055,1.420312,-2.42,-0.0637,1.03293,50,6.43087,-1.01797,-116.19091,-1.81618,-3.35959,18.60631,-32.26251,PAR_JUN,NAV_COL,HubHollisField,JUCO,NJCAA,20260321-HubHollisField-1,31489670-2553-11f1-8acc-9d928adafa64,79.16436,9.50404,NA,5.25527,NA,NA,NA,1.81161,2.72109,0.27556,0beba0d4-5682-429a-8bbe-157aebebb6aa,2026-03-21,18:24:25,2026-03-21T18:24:25Z,2026-03-21T18:24:25Z,LineDrive,v3,NA,NA,qe2r42cc0c6hg3go,"Markle, Cooper",10154420,Right,NAV_COL,8ae78351-9755-4f51-b46d-0822310f3c4f,55.01542,-116.9913,9.30316,6.47914,-0.42834,-16.13125,1.07361,-0.87345,-1.6798,NA,1.81161,101.98771,-17.16024,3.121,-0.64937,0.09231,-0.01342,0.00209,-1.6e-4,2.72109,22.29796,-19.53297,2.17308,-0.39115,0.08039,-0.0127,0.00178,-1.9e-4,0.27556,-67.0686,0.09287,1.56529,-0.57551,0.16103,-0.03479,0.0063,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-21,13:26:17,1,1,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Lyczkowski, Griffin",10180272,Right,NAV_COL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.86305,-1.268918,-2.232355,2242.930836,215.515406,01:15:00,5.80139,1.22781,6.70678,-18.96143,16.93808,11.27489,3.06008,0.1254,79.41838,-4.911978,-0.178619,0.431237,79.44959,0.283676,172.641002,NA,NA,NA,NA,110.31409,42.78442,179.957077,1.179858,-6.45481,9.59906,-1.08273,50,5.70902,4.47874,-126.19918,-3.25381,-10.41449,25.56928,-16.68645,PAR_JUN,NAV_COL,HubHollisField,JUCO,NJCAA,20260321-HubHollisField-1,742bd920-2553-11f1-8acc-9d928adafa64,87.40548,3.68251,NA,7.44467,NA,NA,NA,2.33492,3.56524,-0.57468,0beba0d4-5682-429a-8bbe-157aebebb6aa,2026-03-21,18:26:17,2026-03-21T18:26:17Z,2026-03-21T18:26:17Z,GroundBall,v3,NA,NA,qe2r42cc0c6hg3go,"Gonzalez, Diego",1000511496,Right,PAR_JUN,20b46339-3d7f-4525-a6f8-bbcbf5e4d53a,53.78827,-126.9644,12.78464,5.79893,-2.75442,-8.34323,-1.22143,4.79042,-5.20725,NA,2.11032,-112.97061,15.135,NA,NA,NA,NA,NA,NA,3.40065,2.58077,-4.53491,NA,NA,NA,NA,NA,NA,-0.31558,11.8161,-9.88469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-21,13:26:33,1,2,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Lyczkowski, Griffin",10180272,Right,NAV_COL,Undefined,3,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.19881,-0.149881,-2.380874,2168.214201,38.827203,07:15:00,5.81921,1.55009,6.08979,-45.06298,-1.10961,-2.19225,1.9252,-0.83623,72.50022,-8.495855,-2.775982,0.477164,90.53402,4.098477,4.228301,1057.988971,NA,NA,NA,101.93681,100.5352,5.139804,0.843739,0.32343,-0.08394,-1.3653,50,5.78411,4.91618,-116.28559,-1.70574,0.43337,26.1545,-32.28651,PAR_JUN,NAV_COL,HubHollisField,JUCO,NJCAA,20260321-HubHollisField-1,7ddced60-2553-11f1-8acc-9d928adafa64,78.99267,3.52676,NA,7.69859,NA,NA,NA,1.75308,1.97024,0.81906,0beba0d4-5682-429a-8bbe-157aebebb6aa,2026-03-21,18:26:33,2026-03-21T18:26:33Z,2026-03-21T18:26:33Z,GroundBall,v3,NA,NA,qe2r42cc0c6hg3go,"Gonzalez, Diego",1000511496,Right,PAR_JUN,db6cc3a3-4d5d-4481-b09f-8895cf1fb67f,54.40805,-117.27284,13.07725,5.82549,-0.48703,-16.14326,-1.55056,4.89982,0.21668,211.508769,1.82984,130.84037,-15.12556,NA,NA,NA,NA,NA,NA,1.99195,9.14347,-13.66364,NA,NA,NA,NA,NA,NA,0.81574,9.81987,0.04757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-21,13:27:01,2,1,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Atkinson, AJ",831707,Left,NAV_COL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.37185,-1.385382,-0.354137,2138.002739,200.700651,12:45:00,5.90722,1.42712,6.66111,-18.98729,16.85009,5.9004,3.05698,1.59476,79.22027,-5.046702,0.720686,0.430863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.19504,9.65693,-1.40532,50,5.80621,0.55843,-126.92899,-3.53539,-5.15836,28.49412,-16.58301,PAR_JUN,NAV_COL,HubHollisField,JUCO,NJCAA,20260321-HubHollisField-1,8e418d50-2553-11f1-8acc-9d928adafa64,87.48119,NA,NA,8.15158,NA,NA,NA,NA,NA,NA,0beba0d4-5682-429a-8bbe-157aebebb6aa,2026-03-21,18:27:01,2026-03-21T18:27:01Z,2026-03-21T18:27:01Z,NA,v3,NA,NA,qe2r42cc0c6hg3go,"Gonzalez, Diego",1000511496,Right,PAR_JUN,84905c3e-6366-48ad-9f1e-aff762a060f9,53.83459,-127.78691,14.24706,5.90514,-3.0361,-8.2915,-1.42447,0.71374,-2.57918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-21,13:27:14,2,2,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Atkinson, AJ",831707,Left,NAV_COL,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.64885,-2.704522,-1.894252,2182.003087,200.558764,12:45:00,5.82157,1.23199,6.82846,-20.43584,15.08788,5.18859,1.64852,-0.06406,79.49332,-6.627205,-0.9464,0.428974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.33792,9.22146,-1.11192,50,5.63995,4.01503,-127.19603,-6.51784,-5.40072,29.10519,-17.25381,PAR_JUN,NAV_COL,HubHollisField,JUCO,NJCAA,20260321-HubHollisField-1,96155610-2553-11f1-8acc-9d928adafa64,87.86652,NA,NA,8.15552,NA,NA,NA,NA,NA,NA,0beba0d4-5682-429a-8bbe-157aebebb6aa,2026-03-21,18:27:14,2026-03-21T18:27:14Z,2026-03-21T18:27:14Z,NA,v3,NA,NA,qe2r42cc0c6hg3go,"Gonzalez, Diego",1000511496,Right,PAR_JUN,833c700b-5271-4e9a-a774-c7deb4c7b95f,53.66804,-128.03261,14.55259,5.8201599999999996,-6.02192,-8.62691,-1.22956,4.17026,-2.70036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
