player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-02-14,13:04:15,3,3,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,5,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.10896,0.456684,-1.150761,2361.848888,48.3903,07:30:00,5.49657,1.83601,5.1621,-60.38716,-8.79481,-11.92146,0.89425,-0.2407,68.57207,-10.454232,-3.267493,0.516969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.5689,-4.00398,-1.71915,50,5.49294,2.65235,-108.90238,-1.1991,6.58094,21.9762,-36.90568,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260214-Lipscomb-1,f51f64d0-09d7-11f1-ab7c-a184cfee0651,72.9105,NA,NA,6.53689,NA,NA,NA,NA,NA,NA,0eb41559-df94-47b9-af89-e882d8779c9a,2026-02-14,19:04:15,2026-02-14T19:04:15Z,2026-02-14T19:04:15Z,NA,v3,471517,471281,90806f13feba40008b68ef7c16a879fa,"Howell, Martin",1000115741,Right,DAY_FLY,1d9b880a-aacb-4bde-95d6-7d509e1e62e1,55.3376,-109.97421,10.9881,5.50753,0.60089,-18.45284,-1.84069,2.33137,3.29047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-02-14,13:04:39,3,4,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,5,Bottom,1,1,2,Curveball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.89716,-1.139581,-2.294862,2344.431129,219.125106,01:15:00,5.65058,1.66114,5.88409,-18.95962,15.35351,11.47934,3.01141,0.48559,81.90795,-4.748201,-0.236286,0.421601,94.32877,27.927736,-11.253299,2507.931521,107.95648,56.37924,-21.10445,339.43763,336.11891,-8.84205,5.017305,-6.61052,8.57851,-1.48259,50,5.54783,4.78008,-131.76082,-3.20636,-11.44875,31.8712,-17.317,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260214-Lipscomb-1,0388d100-09d8-11f1-ab7c-a184cfee0651,89.40316,78.83967,NA,8.9892,NA,NA,NA,1.61848,3.11709,-0.48698,0eb41559-df94-47b9-af89-e882d8779c9a,2026-02-14,19:04:39,2026-02-14T19:04:39Z,2026-02-14T19:04:39Z,FlyBall,v3,471517,471281,90806f13feba40008b68ef7c16a879fa,"Howell, Martin",1000115741,Right,DAY_FLY,78004676-3748-488b-894c-42c4da32956d,54.61205,-132.87173,15.9356,5.64907,-2.60275,-8.6585,-1.65616,5.17914,-5.72437,181.386363,1.61904,119.87658,-24.8338,5.94329,-1.29192,0.26906,-0.04632,0.0051,-2.5e-4,3.11856,64.762,-14.31972,-0.22386,0.46824,-0.21338,0.05175,-0.00631,3e-4,-0.48671,-23.86017,5.31632,-1.06388,0.23085,-0.05486,0.01121,-0.00138,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-02-14,13:13:04,3,3,"O'Brien, Cole",1000106839,Right,LIP_BIS,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,6,Top,2,2,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.46406,-0.941523,-2.287825,2505.933488,131.09539,10:15:00,5.54404,1.90377,5.40487,-36.90431,6.85544,-6.37508,1.58572,-0.77225,74.37783,-7.673097,-3.421108,0.476111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.6191,4.08752,-1.69533,50,5.43427,4.91933,-116.798,-3.16734,3.63721,20.90156,-26.49757,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260214-Lipscomb-1,303503d0-09d9-11f1-ab7c-a184cfee0651,79.16726,NA,NA,6.08623,NA,NA,NA,NA,NA,NA,0eb41559-df94-47b9-af89-e882d8779c9a,2026-02-14,19:13:04,2026-02-14T19:13:04Z,2026-02-14T19:13:04Z,NA,v3,471517,471281,90806f13feba40008b68ef7c16a879fa,"Siniard, Coleman",10312568,Right,LIP_BIS,9ee26800-40b2-43b5-b36b-39b77216b3e6,55.09391,-117.70605,10.45078,5.54687,-2.01618,-13.24878,-1.90562,4.76131,1.81861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-14,13:13:51,3,6,"O'Brien, Cole",1000106839,Right,LIP_BIS,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,6,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.28389,0.41692,-1.664652,2454.404798,88.889437,09:00:00,5.62403,1.51039,5.7668,-41.56884,1.08764,-14.03013,2.54814,-1.20844,74.4333,-7.223798,-4.176164,0.470072,73.65985,40.585316,136.177994,4844.951184,NA,NA,NA,NA,47.50804,NA,NA,6.68729,0.82059,-1.36398,50,5.63332,3.97328,-118.02634,-0.51084,9.37857,23.67376,-31.02321,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260214-Lipscomb-1,4c9f5660-09d9-11f1-ab7c-a184cfee0651,80.18447,35.17415,NA,6.85058,NA,NA,NA,1.32079,2.536,1.31842,0eb41559-df94-47b9-af89-e882d8779c9a,2026-02-14,19:13:51,2026-02-14T19:13:51Z,2026-02-14T19:13:51Z,NA,v3,471517,471281,90806f13feba40008b68ef7c16a879fa,"Siniard, Coleman",10312568,Right,LIP_BIS,75095542-6c20-49f5-99f3-4365c2cbd381,54.73243,-118.97178,11.83688,5.62898,0.72812,-15.5116,-1.51518,3.59874,4.68928,NA,1.32079,-59.19525,-2.05567,2.88466,-1.0294,0.30161,-0.07777,0.01909,-0.00271,2.536,70.2849,-30.2172,4.43172,-0.89257,0.15773,-0.029,0.00533,-6.9e-4,1.31842,56.80986,-12.82892,2.86928,-0.59868,0.09629,-0.0155,1e-4,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-14,13:18:53,1,1,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,6,Bottom,0,0,0,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.80227,-1.473753,-2.985953,2271.56482,213.074719,01:00:00,5.609,1.76718,5.95788,-16.16962,16.98985,10.36638,2.89273,-0.1404,83.72496,-4.555053,-1.126335,0.414453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.13792,9.44457,-1.53561,50,5.48274,6.49439,-133.16362,-3.90671,-11.01095,28.84526,-15.23127,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260214-Lipscomb-1,00312fa0-09da-11f1-ab7c-a184cfee0651,90.94505,NA,NA,8.07732,NA,NA,NA,NA,NA,NA,0eb41559-df94-47b9-af89-e882d8779c9a,2026-02-14,19:18:53,2026-02-14T19:18:53Z,2026-02-14T19:18:53Z,NA,v3,471517,471281,90806f13feba40008b68ef7c16a879fa,"Howell, Martin",1000115741,Right,DAY_FLY,d380848c-e1bc-4393-a484-884894d5d073,54.53919,-134.14327,14.42263,5.60663,-3.38942,-7.61563,-1.76253,6.86835,-5.50547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-14,13:19:03,1,2,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,6,Bottom,0,0,1,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.65505,-1.681542,-3.036297,2274.397228,218.554398,01:15:00,5.65473,1.61084,5.78468,-18.5467,13.94603,10.34796,2.54212,-0.35427,85.28411,-5.154027,-1.185711,0.410265,79.27584,-34.505342,-44.936049,NA,NA,NA,NA,4.40561,4.40561,-30.456363,0.038189,-6.0763,7.84863,-1.3668,50,5.50478,6.68243,-134.48999,-4.57268,-11.21815,26.98526,-17.68382,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260214-Lipscomb-1,0657e4a0-09da-11f1-ab7c-a184cfee0651,91.87338,2.52253,NA,7.37094,NA,NA,NA,1.20004,2.52253,0.35875,0eb41559-df94-47b9-af89-e882d8779c9a,2026-02-14,19:19:03,2026-02-14T19:19:03Z,2026-02-14T19:19:03Z,GroundBall,v3,471517,471281,90806f13feba40008b68ef7c16a879fa,"Howell, Martin",1000115741,Right,DAY_FLY,e2375144-a6e6-4458-a895-6e6808c52fda,54.7147,-135.43268,13.49263,5.65373,-3.95492,-8.84191,-1.60709,7.07432,-5.60907,NA,1.19885,68.0213,NA,NA,NA,NA,NA,NA,NA,2.52368,-66.05364,NA,NA,NA,NA,NA,NA,NA,0.35994,-67.86962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-14,13:37:11,1,1,"Trautner, Jace",1000218537,Right,LIP_BIS,"Stem, Sam",813691,Left,DAY_FLY,Undefined,7,Top,0,0,0,Sinker,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260214-Lipscomb-1,89949ff0-09dc-11f1-ab7c-a184cfee0651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0eb41559-df94-47b9-af89-e882d8779c9a,2026-02-14,19:37:11,2026-02-14T19:37:11Z,2026-02-14T19:37:11Z,NA,v3,471517,471281,90806f13feba40008b68ef7c16a879fa,"Scharff, Simon",10054985,Right,LIP_BIS,983bd946-0112-4321-b374-36664601de40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-02-14,14:02:10,3,1,"Perkowski, Will",1000155906,Right,DAY_FLY,"Tobias, Jacob",10041882,Left,LIP_BIS,Undefined,7,Bottom,1,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260214-Lipscomb-1,dcd73450-1190-11f1-ad39-b1a5b65036ce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0eb41559-df94-47b9-af89-e882d8779c9a,2026-02-14,20:02:10,2026-02-14T20:02:10Z,2026-02-14T20:02:10Z,NA,v3,471517,471281,90806f13feba40008b68ef7c16a879fa,"Howell, Martin",1000115741,Right,DAY_FLY,497a4354-9269-4d68-a92f-3839be87cfcd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-02-14,14:02:15,3,2,"Perkowski, Will",1000155906,Right,DAY_FLY,"Tobias, Jacob",10041882,Left,LIP_BIS,Undefined,7,Bottom,1,1,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260214-Lipscomb-1,dcd73451-1190-11f1-ad39-b1a5b65036ce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0eb41559-df94-47b9-af89-e882d8779c9a,2026-02-14,20:02:15,2026-02-14T20:02:15Z,2026-02-14T20:02:15Z,NA,v3,471517,471281,90806f13feba40008b68ef7c16a879fa,"Howell, Martin",1000115741,Right,DAY_FLY,9e06751c-962e-42e5-9a1c-31859b60da41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-02-14,14:02:20,3,3,"Perkowski, Will",1000155906,Right,DAY_FLY,"Tobias, Jacob",10041882,Left,LIP_BIS,Undefined,7,Bottom,1,2,0,Undefined,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260214-Lipscomb-1,dcd73452-1190-11f1-ad39-b1a5b65036ce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0eb41559-df94-47b9-af89-e882d8779c9a,2026-02-14,20:02:20,2026-02-14T20:02:20Z,2026-02-14T20:02:20Z,NA,v3,471517,471281,90806f13feba40008b68ef7c16a879fa,"Howell, Martin",1000115741,Right,DAY_FLY,de5052e7-c85d-433d-98fb-bf7a6794a0fc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-02-14,14:02:25,3,4,"Perkowski, Will",1000155906,Right,DAY_FLY,"Tobias, Jacob",10041882,Left,LIP_BIS,Undefined,7,Bottom,1,2,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260214-Lipscomb-1,dcd73453-1190-11f1-ad39-b1a5b65036ce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0eb41559-df94-47b9-af89-e882d8779c9a,2026-02-14,20:02:25,2026-02-14T20:02:25Z,2026-02-14T20:02:25Z,NA,v3,471517,471281,90806f13feba40008b68ef7c16a879fa,"Howell, Martin",1000115741,Right,DAY_FLY,6b23ed96-866a-4e7b-b53f-3c84b885a022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-02-14,14:02:30,3,5,"Perkowski, Will",1000155906,Right,DAY_FLY,"Tobias, Jacob",10041882,Left,LIP_BIS,Undefined,7,Bottom,1,3,1,Undefined,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260214-Lipscomb-1,dcd73454-1190-11f1-ad39-b1a5b65036ce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0eb41559-df94-47b9-af89-e882d8779c9a,2026-02-14,20:02:30,2026-02-14T20:02:30Z,2026-02-14T20:02:30Z,NA,v3,471517,471281,90806f13feba40008b68ef7c16a879fa,"Howell, Martin",1000115741,Right,DAY_FLY,74a5fad7-5893-426b-97ee-55cb34d2c663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
