player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-14,18:22:22,1,4,"Swiencicki, Eric",10279344,Right,MOY_MOY,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,1,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.22104,0.874707,-2.170039,2305.721248,247.851553,02:15:00,5.81811,1.74029,4.96484,-26.10269,10.21847,21.69572,4.46985,1.49732,80.57914,-3.968027,1.655146,0.433762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.36272,5.14477,-1.54884,50,5.88211,3.87382,-130.49119,0.99179,-19.17605,32.89738,-23.49161,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260214-TarletonBBComplex-1,65e8d260-0a04-11f1-ac86-fd5050240bf8,86.89667,NA,NA,9.6419,NA,NA,NA,NA,NA,NA,0ef8489f-27b3-4725-b5af-4482d942c58e,2026-02-15,00:22:22,2026-02-15T00:22:22Z,2026-02-15T00:22:22Z,NA,v3,5068,le-moyne,6ab0af27355a41318192d28d64619c73,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,a60085b2-d06a-4117-98e3-4d56097500a4,55.53059,-131.8781,16.44869,5.81942,1.98217,-11.74581,-1.7292,4.68226,-9.58803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-14,18:22:44,1,5,"Swiencicki, Eric",10279344,Right,MOY_MOY,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,1,Bottom,0,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.50268,-0.417393,-2.967013,1083.757695,250.286708,02:15:00,5.49729,1.98813,4.87628,-38.61821,5.35508,10.85733,1.88363,0.08297,74.3895,-7.428145,-1.055648,0.477272,66.54835,40.723462,115.45638,5079.877907,NA,NA,NA,NA,27.64212,NA,NA,-6.23874,3.17366,-1.70607,50,5.4237,5.64972,-118.03964,-2.28617,-8.76188,23.43118,-27.71689,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260214-TarletonBBComplex-1,72f546a0-0a04-11f1-ac86-fd5050240bf8,78.97477,24.3648,NA,7.11318,NA,NA,NA,1.18006,1.94731,-0.25954,0ef8489f-27b3-4725-b5af-4482d942c58e,2026-02-15,00:22:44,2026-02-15T00:22:44Z,2026-02-15T00:22:44Z,NA,v3,5068,le-moyne,6ab0af27355a41318192d28d64619c73,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,f74030b0-4d4c-425d-a262-b8b7fec20b46,55.6226,-119.15052,11.71559,5.50094,-0.97212,-13.85845,-1.98377,6.06512,-4.38094,NA,1.1839,-31.92225,-1.3023,NA,NA,NA,NA,NA,NA,1.95376,63.46641,-20.95169,NA,NA,NA,NA,NA,NA,-0.24875,66.43427,-11.94466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-14,18:23:09,1,6,"Swiencicki, Eric",10279344,Right,MOY_MOY,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,1,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.46522,-1.271469,-3.609867,2179.534874,236.973296,02:00:00,5.66243,1.70859,5.13742,-23.21966,12.96831,18.06529,2.52761,-0.18972,81.31065,-5.572566,-0.41891,0.432966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.04469,7.18048,-1.38453,50,5.52553,7.3314,-129.51774,-3.72845,-16.98626,28.17477,-20.03138,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260214-TarletonBBComplex-1,81ba6760-0a04-11f1-ac86-fd5050240bf8,87.05644,NA,NA,8.15457,NA,NA,NA,NA,NA,NA,0ef8489f-27b3-4725-b5af-4482d942c58e,2026-02-15,00:23:09,2026-02-15T00:23:09Z,2026-02-15T00:23:09Z,NA,v3,5068,le-moyne,6ab0af27355a41318192d28d64619c73,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,a43f706b-5e6b-4c3c-a6ed-08284164df51,55.36137,-130.67883,14.08739,5.66217,-2.90296,-10.01569,-1.70108,8.0314,-8.49313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-14,18:23:35,1,7,"Swiencicki, Eric",10279344,Right,MOY_MOY,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,1,Bottom,0,2,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,90.6368,0.144599,-0.90407,2357.623936,226.225862,01:30:00,5.86618,1.3858,4.74197,-18.80757,17.25221,16.63284,4.43606,1.91424,81.39006,-3.384754,2.017652,0.432198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.42839,8.77662,-1.31045,50,5.86522,1.24233,-131.20114,-0.34873,-14.45861,31.85955,-17.118,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260214-TarletonBBComplex-1,913bfa50-0a04-11f1-ac86-fd5050240bf8,87.211,NA,NA,9.24675,NA,NA,NA,NA,NA,NA,0ef8489f-27b3-4725-b5af-4482d942c58e,2026-02-15,00:23:35,2026-02-15T00:23:35Z,2026-02-15T00:23:35Z,NA,v3,5068,le-moyne,6ab0af27355a41318192d28d64619c73,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,7783bd38-1a6a-4abc-ab46-7520e2dd2b03,55.75409,-132.59104,15.92977,5.86414,0.39806,-8.559,-1.37841,1.8731,-7.22931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-14,18:25:08,2,1,"Swiencicki, Eric",10279344,Right,MOY_MOY,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.07342,-0.764013,-1.414986,2170.087302,231.409412,01:45:00,5.7249,1.90334,4.79893,-23.09336,14.66564,16.7758,3.07624,1.96027,79.97619,-5.030427,1.535756,0.442264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.64745,7.80422,-1.77773,50,5.62947,2.35146,-127.622,-2.56234,-14.17763,27.71467,-19.37892,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260214-TarletonBBComplex-1,c8e9d2b0-0a04-11f1-ac86-fd5050240bf8,85.22611,NA,NA,8.09723,NA,NA,NA,NA,NA,NA,0ef8489f-27b3-4725-b5af-4482d942c58e,2026-02-15,00:25:08,2026-02-15T00:25:08Z,2026-02-15T00:25:08Z,NA,v3,5068,le-moyne,6ab0af27355a41318192d28d64619c73,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,3eb45f7d-d470-4fc5-a2c0-e7c2fb581966,55.69865,-128.85359,13.85734,5.7242,-1.70118,-9.68946,-1.89623,2.98149,-7.08882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-14,18:25:28,2,2,"Swiencicki, Eric",10279344,Right,MOY_MOY,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,1,Bottom,0,1,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,72.7105,3.029263,-2.671314,2416.51564,58.172367,08:00:00,5.58808,1.76552,4.79631,-63.68366,-7.96646,-15.76958,3.15747,-2.0818,66.42666,-8.421488,-5.436782,0.537237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.05386,-4.5211,-1.4842,50,5.83437,5.50732,-105.22065,3.41023,7.83065,19.48476,-37.19301,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260214-TarletonBBComplex-1,d4e04310-0a04-11f1-ac86-fd5050240bf8,70.15979,NA,NA,6.28384,NA,NA,NA,NA,NA,NA,0ef8489f-27b3-4725-b5af-4482d942c58e,2026-02-15,00:25:28,2026-02-15T00:25:28Z,2026-02-15T00:25:28Z,NA,v3,5068,le-moyne,6ab0af27355a41318192d28d64619c73,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,b2353355-1f06-4055-b07f-e84a035284e1,55.70667,-106.27216,9.74238,5.59618,5.41738,-18.59651,-1.77001,5.08473,3.91532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-14,18:26:09,3,1,"Swiencicki, Eric",10279344,Right,MOY_MOY,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.93034,-1.041584,-3.466571,2189.897567,227.402039,01:30:00,5.80488,1.74665,5.1752,-22.0417,15.5017,15.42985,2.98604,-0.23354,79.5849,-5.155598,-0.739547,0.441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.71087,8.41296,-1.43593,50,5.69154,6.99877,-127.25164,-3.08015,-14.16554,28.12199,-18.49296,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260214-TarletonBBComplex-1,ed5d2ed0-0a04-11f1-ac86-fd5050240bf8,85.47043,NA,NA,8.34544,NA,NA,NA,NA,NA,NA,0ef8489f-27b3-4725-b5af-4482d942c58e,2026-02-15,00:26:09,2026-02-15T00:26:09Z,2026-02-15T00:26:09Z,NA,v3,5068,le-moyne,6ab0af27355a41318192d28d64619c73,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,7aa0bcca-3133-499a-99dd-376409387ca8,55.32192,-128.42238,14.061,5.80375,-2.31028,-9.24648,-1.73956,7.58849,-7.08277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.51757,1.567163,0.729907,0.837256,-0.78516,2.78357,0.25982,-2.25948,5.33152,-3.27906,66.33542,2.5343,-58.44573,-2.2241,89.44783,-9.10012,5.34711,8.04466,-13.65263,-3.30107,-70.94097,6.107,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-14,18:26:58,3,2,"Swiencicki, Eric",10279344,Right,MOY_MOY,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,1,Bottom,0,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.80659,-0.396978,-3.041414,998.549974,204.020013,12:45:00,5.62151,1.85024,4.92859,-36.1327,8.67611,3.18284,2.23466,-0.76227,73.50871,-6.989353,-2.481167,0.481785,63.04743,50.322912,141.063553,4510.557277,NA,NA,NA,NA,42.81649,NA,NA,-2.49953,4.83189,-1.55668,50,5.55314,6.08006,-116.97124,-2.10021,-3.43495,23.73371,-25.53384,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260214-TarletonBBComplex-1,0a244760-0a05-11f1-ac86-fd5050240bf8,78.23499,40.45539,NA,7.29788,NA,NA,NA,1.08148,2.11195,0.89914,0ef8489f-27b3-4725-b5af-4482d942c58e,2026-02-15,00:26:58,2026-02-15T00:26:58Z,2026-02-15T00:26:58Z,NA,v3,5068,le-moyne,6ab0af27355a41318192d28d64619c73,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,903aca32-c401-4b61-a86b-f72664761478,55.5694,-118.09588,11.86686,5.62399,-0.89028,-12.76692,-1.84864,6.24283,-1.71748,NA,1.08148,-45.92235,-1.6022,2.41429,-0.78317,0.21977,-0.05105,0.01228,-0.00158,2.11195,71.16954,-29.98506,4.32028,-0.86276,0.14878,-0.02543,0.00443,-5e-5,0.89914,37.10292,-5.0938,0.44656,0.001,-0.03031,0.00939,-0.0034,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-14,18:27:27,3,3,"Swiencicki, Eric",10279344,Right,MOY_MOY,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,1,Bottom,0,0,2,ChangeUp,Splitter,InPlay,Undefined,Popup,Out,2,0,NA,81.6554,-0.642199,-2.74936,934.934875,228.698587,01:30:00,5.52594,1.92258,4.83647,-40.1862,4.38921,3.06803,1.56826,-0.42714,73.50129,-7.955253,-2.209575,0.480528,72.15976,45.978341,19.493722000000002,4623.604302,99.23363,79.46098,47.46189,220.1736,214.17649,29.514411,4.63499,-2.44709,2.84532,-1.65307,50,5.42831,5.53334,-118.03297,-2.81614,-3.37969,26.86511,-28.24437,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260214-TarletonBBComplex-1,1be89e60-0a05-11f1-ac86-fd5050240bf8,78.43958,80.67981,NA,8.1541,NA,NA,NA,1.34197,1.66476,0.41995,0ef8489f-27b3-4725-b5af-4482d942c58e,2026-02-15,00:27:27,2026-02-15T00:27:27Z,2026-02-15T00:27:27Z,Popup,v3,5068,le-moyne,6ab0af27355a41318192d28d64619c73,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,688884d9-fd96-4527-b41d-dbbfed53dc5d,55.65963,-119.31419,13.43255,5.53049,-1.46914,-14.12219,-1.92081,5.69452,-1.68985,207.51741,1.34656,69.2235,-13.89682,2.64897,0.0496,-0.20931,0.05905,-0.00699,3.1e-4,1.66437,76.10385,-21.02137,1.60534,-0.04132,-0.14541,0.06089,-0.01021,6.2e-4,0.41901,24.56587,0.4409,-0.29618,9.4e-4,0.02607,-0.00702,6.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-14,18:28:24,4,1,"Swiencicki, Eric",10279344,Right,MOY_MOY,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.91039,-0.501529,-0.964366,2338.224089,234.244411,01:45:00,5.89452,1.66728,5.02679,-23.41092,12.35178,15.54918,3.4703,2.053,81.98269,-4.823141,1.782622,0.430414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95961,6.60878,-1.58806,50,5.8282,1.45571,-130.41992,-2.0225,-13.68352,27.91254,-20.81272,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260214-TarletonBBComplex-1,3dc5bf40-0a05-11f1-ac86-fd5050240bf8,87.57245,NA,NA,7.9277,NA,NA,NA,NA,NA,NA,0ef8489f-27b3-4725-b5af-4482d942c58e,2026-02-15,00:28:24,2026-02-15T00:28:24Z,2026-02-15T00:28:24Z,NA,v3,5068,le-moyne,6ab0af27355a41318192d28d64619c73,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,8836d228-c9ef-40d9-818e-1520a665d565,55.47128,-131.58568,13.95627,5.89451,-1.15327,-10.40636,-1.6608,2.02719,-6.84176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-14,18:28:44,4,2,"Swiencicki, Eric",10279344,Right,MOY_MOY,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,1,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.47113,2.242526,-0.947655,2389.747449,38.777423,07:15:00,5.6817,1.76385,4.9764,-62.13783,-9.78516,-9.19847,2.6229,0.1022,68.31987,-8.956343,-2.572449,0.520764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.26843,-4.97933,-1.66448,50,5.84716,2.14994,-108.00526,2.05898,5.01907,19.60838,-38.029,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260214-TarletonBBComplex-1,49b6b160-0a05-11f1-ac86-fd5050240bf8,72.37913,NA,NA,6.15126,NA,NA,NA,NA,NA,NA,0ef8489f-27b3-4725-b5af-4482d942c58e,2026-02-15,00:28:44,2026-02-15T00:28:44Z,2026-02-15T00:28:44Z,NA,v3,5068,le-moyne,6ab0af27355a41318192d28d64619c73,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,5ad78cf3-a20f-455e-b561-ce472a564f7a,55.52555,-109.00381,9.80419,5.693,3.99559,-19.0145,-1.76745,1.89435,2.50954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
