player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-20,15:45:16,2,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Melton, Dylan",1000270424,Left,UMBC_RET,Undefined,3,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.1848,-0.479615,2.906293,2053.730983,124.316902,10:15:00,5.75747,-2.14346,6.20462,-34.67321,9.21083,-11.54221,2.42476,-0.42045,72.92448,-6.934932,0.823881,0.476787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.8104,5.28918,1.93095,50,5.70383,-5.43789,-115.0379,-1.9575,9.15905,20.62284,-25.06083,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,100c1e40-0e9d-11f1-8b4f-b9c6958455c6,79.05503,NA,NA,6.26032,NA,NA,NA,NA,NA,NA,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,20:45:16,2026-02-20T20:45:16Z,2026-02-20T20:45:16Z,NA,v3,471338,471348,NA,"Johnson, Lucas",1000119534,Right,LON_LAN,a287bea0-3b52-4918-8150-bdbab53cedc5,54.29544,-115.80538,10.31142,5.75932,-1.02485,-12.53041,2.13967,-5.77874,4.57952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-20,15:45:44,2,2,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Melton, Dylan",1000270424,Left,UMBC_RET,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.74888,0.24592,2.373889,2296.717188,151.932998,11:00:00,5.91056,-2.19294,6.17523,-19.86993,16.32985,-8.05075,4.48205,-0.67022,79.43376,-3.552132,0.923112,0.433036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.85851,8.7213,2.01724,50,5.91899,-4.94792,-127.32146,-0.00813,7.90614,28.25623,-17.98201,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,212b0d80-0e9d-11f1-8b4f-b9c6958455c6,87.0422,NA,NA,8.31512,NA,NA,NA,NA,NA,NA,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,20:45:44,2026-02-20T20:45:44Z,2026-02-20T20:45:44Z,NA,v3,471338,471348,NA,"Johnson, Lucas",1000119534,Right,LON_LAN,6e599fef-0c43-47f7-b5f9-9ecf97dafd44,54.32049,-128.27672,14.12812,5.90899,0.59979,-8.99101,2.18903,-5.2152,3.95307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-20,15:46:01,2,3,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Melton, Dylan",1000270424,Left,UMBC_RET,Undefined,3,Top,1,1,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,73.4161,2.862601,-0.405128,2219.952083,335.572902,05:15:00,5.72067,-2.32529,5.63525,-66.83204,-14.39985,7.27918,2.8243,-2.09666,67.51094,-9.307337,0.89735,0.521159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.8641,-7.88981,2.35473,50,5.92021,0.50208,-106.62366,3.2529,-4.43326,18.91153,-41.22602,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,2b0a36a0-0e9d-11f1-8b4f-b9c6958455c6,72.32424,NA,NA,5.90516,NA,NA,NA,NA,NA,NA,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,20:46:01,2026-02-20T20:46:01Z,2026-02-20T20:46:01Z,NA,v3,471338,471348,NA,"Johnson, Lucas",1000119534,Right,LON_LAN,19195ba4-c290-4e4c-8d3f-c52b5e780070,54.86903,-107.4838,9.45576,5.72962,5.12795,-20.61301,2.32731,0.70371,-2.21663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-20,15:46:37,3,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.1408,0.583719,2.956565,2069.684091,110.279714,09:45:00,5.75522,-2.69858,6.16723,-37.84093,7.76926,-16.8782,3.14172,-1.37178,71.12407,-6.484739,-0.085941,0.486074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.51941,4.33918,2.48236,50,5.78057,-5.2318,-113.36828,0.05911,12.30586,22.02332,-26.56474,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,4067e100-0e9d-11f1-8b4f-b9c6958455c6,77.54466,NA,NA,7.01673,NA,NA,NA,NA,NA,NA,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,20:46:37,2026-02-20T20:46:37Z,2026-02-20T20:46:37Z,NA,v3,471338,471348,NA,"Johnson, Lucas",1000119534,Right,LON_LAN,68a8e05f-8960-470b-8c47-611e8e619244,54.32956,-114.20626,11.01166,5.75909,1.06989,-13.28237,2.69033,-5.70003,6.15293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-20,15:46:53,3,2,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,3,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.64415,-0.494575,2.134647,2293.797472,189.456069,12:15:00,5.71408,-2.88909,5.85072,-33.95864,7.73729,1.08634,2.42431,-0.81414,75.42744,-6.759927,2.329399,0.464749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00433,4.51803,2.71497,50,5.6543,-4.46369,-118.58453,-2.11771,-0.00621,20.93644,-25.68788,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,49f19720-0e9d-11f1-8b4f-b9c6958455c6,81.10283,NA,NA,6.21671,NA,NA,NA,NA,NA,NA,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,20:46:53,2026-02-20T20:46:53Z,2026-02-20T20:46:53Z,NA,v3,471338,471348,NA,"Johnson, Lucas",1000119534,Right,LON_LAN,64e29431-8d82-4e1e-82c0-fe25ad3fdbb8,54.64527,-119.40185,10.46822,5.7174,-1.1149,-12.84394,2.88923,-4.46345,-0.0031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-20,15:47:14,3,3,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.55161,-3.323401,3.736965,2372.550944,152.404688,11:00:00,5.86697,-2.61054,6.04695,-12.90276,24.00631,-11.83367,1.70502,-0.13219,78.97102,-5.861992,1.613637,0.437258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.23012,13.76142,2.32537,50,5.60041,-7.77388,-126.59069,-7.63917,11.58009,28.97349,-10.13307,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,566aa500-0e9d-11f1-8b4f-b9c6958455c6,86.2018,NA,NA,8.58059,NA,NA,NA,NA,NA,NA,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,20:47:14,2026-02-20T20:47:14Z,2026-02-20T20:47:14Z,NA,v3,471338,471348,NA,"Johnson, Lucas",1000119534,Right,LON_LAN,752658dd-00a4-43df-9acd-6eddfae9cdad,54.44853,-127.60479,14.48675,5.86158,-7.2845,-5.06654,2.60456,-8.1792,5.79004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-20,15:47:30,3,4,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,3,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,87.66919,-1.09025,3.303242,2374.339123,141.669041,10:45:00,5.7796,-2.79395,6.1935,-17.85934,18.70442,-13.72205,3.283,-0.88448,78.82615,-4.54055,0.831567,0.435208,100.1942,15.307313,-9.913087,5695.092421,108.37604,21.4151,-18.83072,260.22117,259.18495,-11.608854,2.318889,8.18434,10.42323,2.55178,50,5.68841,-6.77718,-127.02869,-2.8884,13.14889,30.08761,-15.42815,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,60645b00-0e9d-11f1-8b4f-b9c6958455c6,86.60788,22.04839,NA,8.84304,NA,NA,NA,1.40859,3.26696,0.88058,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,20:47:30,2026-02-20T20:47:30Z,2026-02-20T20:47:30Z,LineDrive,v3,471338,471348,NA,"Johnson, Lucas",1000119534,Right,LON_LAN,50deeb99-e443-4f04-ac50-fc852770bf61,54.30302,-128.04384,15.04381,5.77709,-2.36786,-7.71408,2.78792,-7.22081,6.57445,27.372422,1.40875,139.60995,-13.79198,-0.05469,0.95382,-1.04254,0.55822,-0.14512,0.01487,3.26691,38.79716,-22.69035,3.12762,-0.64853,0.23128,-0.05976,0.00657,-6e-5,0.88057,-24.40057,1.11658,-0.2727,0.01911,0.02263,-0.01827,0.00567,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-20,15:48:16,4,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Okojie, Ehi",10039130,Right,UMBC_RET,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.11515,-1.193264,4.235416,2207.642375,109.666183,09:45:00,5.67657,-2.63138,6.17231,-39.19266,7.66662,-17.06469,1.30527,-0.13454,70.57401,-8.472129,1.161961,0.492685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.0591,4.79166,2.31884,50,5.56624,-7.67408,-111.75417,-3.452,12.65938,21.05236,-26.14375,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,7b58fd80-0e9d-11f1-8b4f-b9c6958455c6,76.50416,NA,NA,6.54113,NA,NA,NA,NA,NA,NA,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,20:48:16,2026-02-20T20:48:16Z,2026-02-20T20:48:16Z,NA,v3,471338,471348,NA,"Johnson, Lucas",1000119534,Right,LON_LAN,a36a823a-a140-4244-97b5-598cfa96b45c,54.32631,-112.56621,10.52618,5.67994,-2.44357,-13.07187,2.62426,-8.16239,6.32969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-20,15:48:49,4,2,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Okojie, Ehi",10039130,Right,UMBC_RET,Undefined,3,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.18517,-0.544339,4.234577,2129.044595,111.373705,09:45:00,5.7777,-2.63463,6.20249,-36.49565,9.09926,-19.28493,2.23256,-0.32583,71.24345,-7.359651,0.761162,0.485992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.1932,5.35091,2.3251,50,5.71858,-7.69118,-113.30517999999999,-2.11881,14.45611,21.96332,-25.26332,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,8f6ee5a0-0e9d-11f1-8b4f-b9c6958455c6,77.55766,NA,NA,6.94173,NA,NA,NA,NA,NA,NA,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,20:48:49,2026-02-20T20:48:49Z,2026-02-20T20:48:49Z,NA,v3,471338,471348,NA,"Johnson, Lucas",1000119534,Right,LON_LAN,8ee91cb7-0082-4450-9715-a84069c77ca0,54.29547,-114.13479,10.98166,5.78059,-1.16455,-12.63166,2.62593,-8.23722,7.22805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-20,15:49:08,4,3,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Okojie, Ehi",10039130,Right,UMBC_RET,Undefined,3,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.06193,-1.573141,3.712774,2198.134558,101.574058,09:30:00,5.60832,-3.00649,6.14156,-39.2827,5.37288,-18.88155,0.87757,-1.1441,72.32373,-8.851129,0.308551,0.48096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.90241,3.67961,2.73295,50,5.46796,-6.76115,-114.63138,-4.31788,14.40617,22.5615,-27.31192,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,9ab566f0-0e9d-11f1-8b4f-b9c6958455c6,78.36913,NA,NA,6.73821,NA,NA,NA,NA,NA,NA,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,20:49:08,2026-02-20T20:49:08Z,2026-02-20T20:49:08Z,NA,v3,471338,471348,NA,"Johnson, Lucas",1000119534,Right,LON_LAN,6a091452-4b7a-4ba8-ba31-3c97723522dc,54.35811,-115.48595,11.28075,5.61192,-3.28338,-13.65596,2.99938,-7.30681,7.20308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-20,15:49:28,4,4,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Okojie, Ehi",10039130,Right,UMBC_RET,Undefined,3,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.86972,-9.11e-4,3.514226,2156.139279,106.065817,09:30:00,5.7311,-2.87196,6.30454,-39.11238,6.63571,-17.65532,2.47089,-1.10161,70.93847,-7.307787,0.324213,0.486808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.16154,3.94744,2.62161,50,5.71269,-6.30342,-112.95348,-1.11203,13.02881,22.02531,-27.11278,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,a67229b0-0e9d-11f1-8b4f-b9c6958455c6,77.42771,NA,NA,6.93125,NA,NA,NA,NA,NA,NA,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,20:49:28,2026-02-20T20:49:28Z,2026-02-20T20:49:28Z,NA,v3,471338,471348,NA,"Johnson, Lucas",1000119534,Right,LON_LAN,faccf297-115e-4c77-896f-c7d69b045261,54.19299,-113.76816,11.01266,5.73528,-0.10918,-13.55639,2.86367,-6.78533,6.51441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
