player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-02-04,13:51:42,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.56724,-1.264437,-3.259197,3042.855184,178.307685,12:00:00,4.836,2.61125,13.71352,-12.10638,22.58907,-0.63535,2.82388,-0.02588,70.08217,-4.016666,-3.392412,0.423943,62.04731,55.017242,-10.017403,3880.497876,NA,NA,NA,128.83455,76.01896,-10.041265,4.495018,-0.58949,16.633,-2.79381,50,4.89584,6.39895,-112.54102,-2.05011,-0.74581,23.0024,-11.13058,BAY_BEA,NA,Baylor,NA,NA,20260204-Baylor-BP-1,ee330ff0-0202-11f1-9671-bfdf84c551ab,88.90915,78.25037,NA,6.48508,NA,NA,NA,2.60069,3.47765,-0.87409,de494a10-70b0-4111-bc02-2f7a26e50c68,2026-02-04,19:51:42,2026-02-04T19:51:42Z,2026-02-04T19:51:42Z,Popup,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,09165e89-20a8-4a6d-8e78-2c19908857a7,46.79035,-111.88307,11.5012,4.83264,-2.36848,-5.56529,-2.61108,6.37762,-0.37291,180.258154,2.6026,51.32763,-14.45569,3.92011,-0.49453,-0.06864,0.0402,-0.00611,3.1e-4,3.4776,74.55544,-21.11088,1.28539,0.20824,-0.24161,0.08802,-0.01507,9.7e-4,-0.87443,-9.06651,2.62658,-0.72077,0.09395,0.01128,-0.00712,0.0011,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-02-04,13:51:50,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.73512,-1.097187,-2.719963,3104.282126,172.355052,11:45:00,4.83752,2.5903,13.75713,-15.23182,20.09954,-2.5515,2.69894,0.22383,69.44137,-4.507863,-3.255964,0.427811,83.42287,25.309086,-12.508868,3737.872301,104.44115,48.9476,-34.52496,261.60943,196.54341,-28.357219,4.330487,0.93429,14.85233,-2.74518,50,4.88894,5.25221,-111.37596,-1.64172,1.15879,22.35053,-13.75265,BAY_BEA,NA,Baylor,NA,NA,20260204-Baylor-BP-1,f30e3220-0202-11f1-9671-bfdf84c551ab,88.10544,56.81782,NA,6.29375,NA,NA,NA,1.60946,2.77764,-0.28119,de494a10-70b0-4111-bc02-2f7a26e50c68,2026-02-04,19:51:50,2026-02-04T19:51:50Z,2026-02-04T19:51:50Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,aa2ca4e8-9534-42d5-9e08-7c2382ac45ee,46.74642,-110.72112,11.17527,4.83494,-2.04466,-6.87633,-2.5908,5.28616,0.57939,150.670941,1.60926,107.98896,-28.23468,7.13175,-1.58453,0.32956,-0.05947,0.00734,-4.1e-4,2.77868,52.28019,-11.38787,-1.75496,1.02824,-0.36128,0.08376,-0.01072,5.6e-4,-0.28105,-23.96107,-3.93879,1.72188,-0.53136,0.12248,-0.02009,0.00204,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-04,13:51:58,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.22324,-1.051262,-2.883246,3027.172439,181.825945,12:00:00,4.83977,2.58568,13.82509,-14.50068,20.09635,0.60831,2.79965,0.35644,70.20135,-4.299787,-2.75527,0.423342,94.01749,5.934942,-13.783401,1957.221647,NA,NA,NA,131.84166,128.06475,-21.036244,1.128455,-1.28252,14.84749,-2.7525,50,4.88981,5.65473,-112.07549,-1.57076,-1.62109,21.43331,-13.40679,BAY_BEA,NA,Baylor,NA,NA,20260204-Baylor-BP-1,f7947d90-0202-11f1-9671-bfdf84c551ab,89.03553,6.01927,NA,6.02189,NA,NA,NA,1.28823,2.73371,-0.41308,de494a10-70b0-4111-bc02-2f7a26e50c68,2026-02-04,19:51:58,2026-02-04T19:51:58Z,2026-02-04T19:51:58Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1dec9c74-fbe8-46c2-9f2c-6f792ef30e3c,46.679,-111.43857,10.71666,4.83721,-1.96916,-6.70339,-2.58518,5.60656,-0.81054,98.856247,1.53126,130.23287,-20.14584,NA,NA,NA,NA,NA,NA,2.79638,13.49924,-14.20358,NA,NA,NA,NA,NA,NA,-0.22044,-35.09148,-6.0216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-02-04,13:52:07,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.62284,-1.011963,-2.962655,3176.854902,182.645958,12:00:00,4.814,2.58441,13.73765,-17.20922,17.93387,0.78331,2.57766,0.30233,69.98245,-4.81286,-2.798173,0.426669,111.10067,-25.320955,-4.332011,NA,NA,NA,NA,6.98182,6.98182,-6.437919,0.041467,-1.38528,13.26194,-2.7513,50,4.86124,5.76583,-111.15776,-1.45011,-1.73124,20.1395,-15.60017,BAY_BEA,NA,Baylor,NA,NA,20260204-Baylor-BP-1,fd074be0-0202-11f1-9671-bfdf84c551ab,88.34113,2.89449,NA,5.64039,NA,NA,NA,0.83772,2.89449,-0.32075,de494a10-70b0-4111-bc02-2f7a26e50c68,2026-02-04,19:52:07,2026-02-04T19:52:07Z,2026-02-04T19:52:07Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e6b45da8-4f6c-49c3-ae21-95ffa5b3c7cf,46.76701,-110.57045,10.06975,4.81232,-1.90504,-7.80009,-2.5839,5.71534,-0.86562,NA,0.83615,147.10679,NA,NA,NA,NA,NA,NA,NA,2.89524,-69.80232,NA,NA,NA,NA,NA,NA,NA,-0.32063,-11.14367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-02-04,13:52:16,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.68838,-1.194881,-3.453879,3202.414136,186.370234,12:15:00,4.81567,2.60778,13.80232,-14.41607,20.07596,2.11949,2.66795,0.05087,70.13514,-4.438868,-3.008605,0.422699,91.43168,13.529539,2.260973,1105.257679,109.98966,23.55847,1.49033,271.69955,271.69955,-3.061783,3.061198,-2.59603,14.88887,-2.80593,50,4.87345,6.83568,-112.71201,-1.86642,-3.29113,23.25809,-13.29854,BAY_BEA,NA,Baylor,NA,NA,20260204-Baylor-BP-1,028b7f50-0203-11f1-9671-bfdf84c551ab,89.17096,26.30738,NA,6.55324,NA,NA,NA,1.89832,2.77286,-0.07418,de494a10-70b0-4111-bc02-2f7a26e50c68,2026-02-04,19:52:16,2026-02-04T19:52:16Z,2026-02-04T19:52:16Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d9cfd3ee-8a82-4165-879b-99aa40e1aec1,46.7011,-112.02921,11.62904,4.81293,-2.25683,-6.64927,-2.60667,6.73906,-1.64556,163.914975,1.89825,130.27765,-23.87761,5.1932,-0.86473,0.07121,0.01075,-0.00353,2.9e-4,2.77302,31.36875,-9.62109,-0.84625,0.13646,0.09014,-0.04824,0.01009,-8.2e-4,-0.07411,5.14206,-3.82621,0.22894,-0.07873,0.06844,-0.02704,0.00511,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-04,13:52:24,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.63042,-1.738429,-3.146063,3215.867069,174.766368,11:45:00,4.8432,2.59427,13.76635,-13.2432,22.59852,-1.95665,2.36181,-0.06017,68.62145,-4.757841,-3.556849,0.430889,92.36807,16.859995,7.783352,1416.304845,109.10993,31.42901,13.96481,312.00667,312.00667,6.286736,3.94089,0.26035,16.87847,-2.77386,50,4.93002,6.08384,-111.18047,-2.90475,0.31769,24.60441,-11.57869,BAY_BEA,NA,Baylor,NA,NA,20260204-Baylor-BP-1,07143bc0-0203-11f1-9671-bfdf84c551ab,87.47591,40.62966,NA,7.00897,NA,NA,NA,2.13083,2.49798,0.0113,de494a10-70b0-4111-bc02-2f7a26e50c68,2026-02-04,19:52:24,2026-02-04T19:52:24Z,2026-02-04T19:52:24Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,9fcdc50c-3a7d-42c9-a7de-31bffc4ef84b,46.73593,-110.45576,12.30221,4.83944,-3.24579,-5.78935,-2.59453,6.0932,0.15885,176.605902,2.13118,128.44378,-23.84015,4.99061,-0.90656,0.12845,-0.01121,2e-4,4e-5,2.49694,39.32697,-9.91178,0.03896,-0.25818,0.15302,-0.04242,0.00624,-3.8e-4,0.01134,17.55705,-4.07294,0.82948,-0.15778,0.02455,-0.00256,1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-04,13:52:33,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.68686,-1.087176,-3.338401,3115.917419,180.426486,12:00:00,4.83984,2.58646,13.72437,-13.78383,21.95919,0.15457,2.82875,-0.04714,68.81026,-4.2155,-3.305991,0.430296,93.98939,7.920977,7.670454,2831.156045,109.56414,8.76235,9.7821,171.07613,171.07613,3.837391,1.525374,-1.2485,16.15749,-2.7739,50,4.88925,6.49184,-111.25434,-1.63878,-1.53105,23.97693,-12.36016,BAY_BEA,NA,Baylor,NA,NA,20260204-Baylor-BP-1,0c970fa0-0203-11f1-9671-bfdf84c551ab,87.59661,9.39727,NA,6.8766,NA,NA,NA,1.89683,2.92588,-0.01934,de494a10-70b0-4111-bc02-2f7a26e50c68,2026-02-04,19:52:33,2026-02-04T19:52:33Z,2026-02-04T19:52:33Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,fe46da24-8b3a-44d4-8161-aabc77b1c501,46.7782,-110.55782,11.98846,4.83642,-1.99784,-6.18008,-2.58596,6.44737,-0.76553,123.341659,1.89682,135.31535,-21.32076,4.49622,-1.22361,0.68525,-0.40186,0.13739,-0.01953,2.9259,18.99347,-13.98661,-0.25458,1.12871,-1.41924,0.99027,-0.35599,0.05202,-0.01936,18.2279,-10.56508,3.59895,-1.94362,1.72569,-1.13125,0.40082,-0.05823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-04,13:52:41,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.53068,-1.167789,-3.05991,3135.577638,183.666595,12:00:00,4.83994,2.59161,13.81014,-13.89607,20.98371,1.26831,2.75753,0.27661,69.43268,-4.326008,-2.793246,0.425068,93.39457,1.079772,-3.532368,1277.566179,NA,NA,NA,62.5468,57.83408,-5.534544,0.474241,-1.95854,15.55887,-2.76762,50,4.89559,6.03506,-112.55144,-1.80931,-2.45153,25.03642,-12.69899,BAY_BEA,NA,Baylor,NA,NA,20260204-Baylor-BP-1,114db9e0-0203-11f1-9671-bfdf84c551ab,88.67394,2.90474,NA,7.098,NA,NA,NA,1.72521,2.81644,-0.29063,de494a10-70b0-4111-bc02-2f7a26e50c68,2026-02-04,19:52:41,2026-02-04T19:52:41Z,2026-02-04T19:52:41Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e2587bb4-b0ed-4087-9976-e25b0938e770,46.69235,-111.81325,12.51821,4.83673,-2.18373,-6.3495,-2.59074,5.96277,-1.22576,76.120961,1.73877,136.311,-18.41074,NA,NA,NA,NA,NA,NA,2.82588,2.31431,-17.48496,NA,NA,NA,NA,NA,NA,-0.27991,-8.74265,-7.187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-02-04,13:53:17,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.87252,-1.133045,-3.384124,3176.012983,186.356233,12:15:00,4.8122,2.58915,13.75682,-14.70044,19.43729,2.0537,2.68894,0.0794,70.81469,-4.414342,-2.95304,0.420522,95.68699,9.253738,-11.280799,919.551565,108.13889,14.45786,-20.14728,242.37622,242.37622,-9.867435,2.272206,-2.4476,14.3808,-2.78076,50,4.86653,6.71478,-112.97163,-1.76061,-3.14444,21.71852,-13.69911,BAY_BEA,NA,Baylor,NA,NA,20260204-Baylor-BP-1,26b35380-0203-11f1-9671-bfdf84c551ab,89.63254,14.84069,NA,6.05782,NA,NA,NA,2.27256,2.80933,-0.14916,de494a10-70b0-4111-bc02-2f7a26e50c68,2026-02-04,19:53:17,2026-02-04T19:53:17Z,2026-02-04T19:53:17Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,744f305b-4f7f-447d-bb84-15866f7cb71c,46.74786,-112.34467,10.85926,4.80999,-2.15607,-6.84955,-2.58823,6.62401,-1.57222,191.313911,2.27256,135.83863,-20.3096,4.08729,-0.83244,0.16475,-0.0293,0.00381,-2.5e-4,2.80936,22.56296,-10.56696,-0.06446,0.05132,0.00865,-0.0104,0.00335,-3.8e-4,-0.14915,-27.09692,5.83192,-1.26135,0.26633,-0.05005,0.00699,-5.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-02-04,13:53:22,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.35259,-1.166195,-3.491372,3211.02735,185.039622,12:15:00,4.84084,2.58958,13.73437,-12.86009,22.3019,1.86134,2.84408,-0.02274,69.29511,-4.102373,-3.101013,0.426784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.5191,16.46091,-2.78579,50,4.89523,6.87487,-112.23627,-1.8312,-3.13789,24.75799,-11.66977,BAY_BEA,NA,Baylor,NA,NA,20260204-Baylor-BP-1,29e97840-0203-11f1-9671-bfdf84c551ab,88.31735,NA,NA,7.05748,NA,NA,NA,NA,NA,NA,de494a10-70b0-4111-bc02-2f7a26e50c68,2026-02-04,19:53:22,2026-02-04T19:53:22Z,2026-02-04T19:53:22Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6b9e8f3c-44a8-4f25-96f9-7f49aceea2d4,46.76881,-111.52123,12.379,4.83748,-2.16823,-5.83489,-2.58855,6.78424,-1.56895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-02-04,13:53:29,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.52027,-1.332468,-3.257789,3171.525031,186.151135,12:15:00,4.81734,2.59316,13.7446,-12.48788,22.31052,2.28272,2.72015,0.2021,69.80108,-4.1767,-2.778711,0.424572,93.27667,2.035151,-15.815366,1709.027383,NA,NA,NA,72.6648,69.10791,-17.312708,0.549049,-2.67284,16.49347,-2.77668,50,4.88144,6.43719,-112.4852,-2.16994,-3.36557,23.68236,-11.40593,BAY_BEA,NA,Baylor,NA,NA,20260204-Baylor-BP-1,2dcb6d60-0203-11f1-9671-bfdf84c551ab,88.77754,3.22633,NA,6.71919,NA,NA,NA,2.25417,2.92172,-0.36904,de494a10-70b0-4111-bc02-2f7a26e50c68,2026-02-04,19:53:29,2026-02-04T19:53:29Z,2026-02-04T19:53:29Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,8f9fdfa6-fe9c-4557-85ae-ca74e9294dde,46.75895,-111.80076,11.84118,4.81397,-2.49958,-5.70297,-2.59204,6.33992,-1.68278,71.462447,2.27048,131.14515,-16.31538,NA,NA,NA,NA,NA,NA,2.93485,4.53768,-18.04163,NA,NA,NA,NA,NA,NA,-0.36099,-37.45929,-2.33402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
