player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-03-07,12:10:16,3,5,"Malone, John",1000343069,Right,SAM_BUL,"McGee, James",10071772,Right,KEN_OWL,Undefined,7,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.29568,-1.297833,-1.944939,2470.643275,63.018538,08:00:00,6.13332,0.81951,5.92229,-41.78227,-1.85272,-5.85666,1.44626,-1.47402,77.39127,-8.928657,-2.998147,0.454798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.5137,-0.27602,-0.66051,50,6.00557,4.33625,-121.0772,-4.1419,3.75732,22.10475,-32.58661,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-1,8379a170-1a48-11f1-b6c4-07a7797c1655,82.8773,NA,NA,5.90442,NA,NA,NA,NA,NA,NA,f79db975-c19e-43d1-86b0-2ef252b6f2f3,2026-03-07,17:10:16,2026-03-07T17:10:16Z,2026-03-07T17:10:16Z,NA,v3,471506,471431,NA,"Carr, Cade",1000090767,Right,SAM_BUL,95848f4c-4853-4082-9585-ccda88ce29da,54.57834,-121.91018,11.05238,6.13851,-2.91391,-16.2933,-0.82125,4.19466,1.87866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.14603,3.025721,1.464832,1.560889,0.38427,1.28237,1.52828,-3.56962,2.7235,7.669,73.59386,2.43967,-51.19123,-3.55787,53.28067,-2.47302,2.82634,25.70451,-16.72151,7.62553,-42.51032,3.12562,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-03-07,12:13:11,1,1,"Cain IV, Harry",1000112651,Right,KEN_OWL,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.97106,-2.076532,-2.881055,2397.496872,220.096591,01:15:00,6.04086,2.05576,6.42021,-15.18013,16.7695,13.20072,2.86375,0.50517,84.37337,-5.007405,-0.491226,0.406822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.73477,9.69339,-1.85564,50,5.88539,6.23882,-134.86857,-5.29499,-14.13969,31.38643,-14.45392,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-1,ebdaf980-1a48-11f1-b6c4-07a7797c1655,92.65094,NA,NA,8.59768,NA,NA,NA,NA,NA,NA,f79db975-c19e-43d1-86b0-2ef252b6f2f3,2026-03-07,17:13:11,2026-03-07T17:13:11Z,2026-03-07T17:13:11Z,NA,v3,471506,471431,NA,"McGee, James",10071772,Right,KEN_OWL,466b8179-d512-4ab3-9c0d-1ad1905e9a07,54.07699,-135.81405,15.69321,6.03834,-4.85959,-7.22696,-2.04999,6.66476,-7.06985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-03-07,12:13:31,1,2,"Cain IV, Harry",1000112651,Right,KEN_OWL,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.40587,-1.629296,-1.817003,2374.640769,209.988548,01:00:00,6.07406,2.03,6.19017,-13.83422,19.02273,10.28268,3.41577,1.20875,83.12368,-4.329756,0.038034,0.412558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.86256,10.68375,-1.89785,50,5.94405,3.80071,-133.98415,-4.15372,-10.48587,33.28464,-13.0649,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-1,f7bbbf00-1a48-11f1-b6c4-07a7797c1655,91.36275,NA,NA,9.28219,NA,NA,NA,NA,NA,NA,f79db975-c19e-43d1-86b0-2ef252b6f2f3,2026-03-07,17:13:31,2026-03-07T17:13:31Z,2026-03-07T17:13:31Z,NA,v3,471506,471431,NA,"McGee, James",10071772,Right,KEN_OWL,70f1d1a9-9481-4726-907f-c38f467c6648,54.30428,-135.0492,16.64232,6.07027,-3.73567,-6.53245,-2.02484,4.13624,-5.24293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-03-07,12:13:45,1,3,"Cain IV, Harry",1000112651,Right,KEN_OWL,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,8,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.41287,-2.774085,-3.391516,2346.798659,214.613094,01:15:00,6.04864,1.91701,6.41146,-14.648,17.75895,11.48745,2.27099,-0.24752,83.9037,-5.606402,-1.31407,0.409723,80.22701,15.723028,-42.695824,4100.886233,74.05564,16.63805,-81.3366,180.97679,180.11309,-50.889712,2.0398,-7.00445,10.42788,-1.67924,50,5.84298,7.46475,-133.92473,-6.87475,-12.62788,30.90891,-13.37429,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-1,fffc0530-1a48-11f1-b6c4-07a7797c1655,91.9949,17.07934,NA,8.50918,NA,NA,NA,0.57898,2.14426,0.20398,f79db975-c19e-43d1-86b0-2ef252b6f2f3,2026-03-07,17:13:45,2026-03-07T17:13:45Z,2026-03-07T17:13:45Z,LineDrive,v3,471506,471431,NA,"McGee, James",10071772,Right,KEN_OWL,51632abb-ebd4-4905-8350-adf6a180ecc3,54.08589,-134.86442,15.45446,6.0458,-6.46815,-6.68714,-1.91202,7.84866,-6.31394,NA,0.57898,83.24447,-21.00132,5.49894,-1.27058,0.25768,-0.04792,0.0066,-4.2e-4,2.14426,31.88605,-17.79853,0.80843,0.04701,-0.04307,0.01276,-0.00152,7e-5,0.20398,-76.80463,4.15208,0.17057,-0.30489,0.11712,-0.0294,0.00466,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-03-07,12:14:15,1,4,"Cain IV, Harry",1000112651,Right,KEN_OWL,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.64814,-0.059296,-1.924304,2391.165556,195.151261,12:30:00,6.1474,2.00772,6.63189,-13.28867,18.02308,4.58508,4.98569,0.62734,84.4789,-2.671824,-1.090576,0.40274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.99866,9.79123,-1.87911,50,6.13741,4.37847,-135.98163,-0.43802,-5.54385,33.33261,-14.0724,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-1,11b538a0-1a49-11f1-b6c4-07a7797c1655,93.58999,NA,NA,9.16924,NA,NA,NA,NA,NA,NA,f79db975-c19e-43d1-86b0-2ef252b6f2f3,2026-03-07,17:14:15,2026-03-07T17:14:15Z,2026-03-07T17:14:15Z,NA,v3,471506,471431,NA,"McGee, James",10071772,Right,KEN_OWL,180fda19-c53a-4bac-bf41-9b4d3d22d0c1,53.86312,-136.9253,16.66631,6.14418,-0.03961,-7.0362,-2.00529,4.53542,-2.77192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-03-07,12:14:31,1,5,"Cain IV, Harry",1000112651,Right,KEN_OWL,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,8,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.9492,-1.135577,-2.048495,2357.045944,210.497482,01:00:00,6.09007,2.22578,6.30436,-15.53835,16.65091,9.14111,3.74822,1.09951,83.95932,-4.138464,-0.396145,0.408345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.3576,9.31993,-2.07948,50,5.99908,4.43172,-134.87073,-3.09132,-9.75156,32.57428,-15.21052,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-1,1b4fb7a0-1a49-11f1-b6c4-07a7797c1655,92.30545,NA,NA,8.98988,NA,NA,NA,NA,NA,NA,f79db975-c19e-43d1-86b0-2ef252b6f2f3,2026-03-07,17:14:31,2026-03-07T17:14:31Z,2026-03-07T17:14:31Z,NA,v3,471506,471431,NA,"McGee, James",10071772,Right,KEN_OWL,bcac3476-83e3-4406-a57f-ef691392edc3,54.19104,-135.87919,16.28714,6.08749,-2.62042,-7.60526,-2.22136,4.73362,-4.87578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.04853,2.870752,1.886157,0.984595,-1.0832,3.56358,-1.08394,0.12779,5.75676,-0.08401,70.57564,6.92336,54.21891,0.19816,77.80074,-6.40143,5.79509,14.68969,-13.74355,-0.04275,59.08766,-4.02769,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-03-07,12:15:03,2,1,"Cain IV, Harry",1000112651,Right,KEN_OWL,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,93.18915,-2.011631,-3.213682,2384.811337,209.754604,01:00:00,6.2009,1.98429,6.17641,-13.16016,19.12879,10.27272,3.24278,-0.13062000000000001,84.07289,-4.579299,-1.36413,0.408977,84.52219,59.185553,24.099229,NA,93.80866,143.38772,57.4449,190.81003,79.39123,33.825766,5.98743,-6.34071,10.87505,-1.74633,50,6.0419,7.14311,-135.02781,-5.08329,-11.55318,32.99291,-12.35903,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-1,2e7db0c0-1a49-11f1-b6c4-07a7797c1655,92.16285,143.38801,NA,9.11626,NA,NA,NA,1.04497,3.36246,0.01227,f79db975-c19e-43d1-86b0-2ef252b6f2f3,2026-03-07,17:15:03,2026-03-07T17:15:03Z,2026-03-07T17:15:03Z,Popup,v3,471506,471431,NA,"McGee, James",10071772,Right,KEN_OWL,01d17d89-09fa-451e-a9e9-53db2a009ca7,54.32057,-136.07941,16.49646,6.19764,-4.68936,-6.17951,-1.97988,7.51135,-5.77659,NA,1.05391,57.79595,-16.79982,3.70467,-0.08079,-0.19803,0.05565,-0.00647,2.8e-4,3.35277,106.60994,-25.31914,3.11063,-0.75401,0.14154,-0.0141,2.3e-4,4e-5,0.01768,25.84004,-3.06429,0.27367,0.16346,-0.07967,0.01586,-0.00152,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-03-07,12:15:40,3,1,"Cain IV, Harry",1000112651,Right,KEN_OWL,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,93.51382,-2.075904,-4.050656,2462.013826,212.321765,01:00:00,6.02638,2.14025,6.5322,-14.16662,17.62706,10.4093,2.936,-0.71417,84.09919,-4.844653,-2.166667,0.405828,104.588,13.946475,14.257907,2913.978119,104.90068,24.03166,33.10249,312.61121,300.22976,22.567855,2.94585,-6.77985,10.25646,-1.86293,50,5.87566,9.16003,-135.40273,-5.26349,-12.37477,34.2111,-13.4537,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-1,4465c0d0-1a49-11f1-b6c4-07a7797c1655,92.87791,28.12207,NA,9.41463,NA,NA,NA,1.09355,2.92111,0.72638,f79db975-c19e-43d1-86b0-2ef252b6f2f3,2026-03-07,17:15:40,2026-03-07T17:15:40Z,2026-03-07T17:15:40Z,LineDrive,v3,471506,471431,NA,"McGee, James",10071772,Right,KEN_OWL,a62d6bf6-bee3-48b1-bf07-0b5bc1e2bfb5,53.96415,-136.40064,17.10555,6.02346,-4.87105,-6.72685,-2.13538,9.52099,-6.18739,232.770846,1.09355,144.2876,-25.73894,5.50539,-1.12293,0.19949,-0.03124,0.00366,-2.1e-4,2.9211,36.97089,-13.86296,0.02391,0.21621,-0.07174,0.01668,-0.0021,1.1e-4,0.72637,36.66626,5.0657,-2.72392,0.8845,-0.22022,0.04195,-0.00518,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-03-07,12:18:02,1,1,"Malone, John",1000343069,Right,SAM_BUL,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.1977,-4.218794,-2.158842,2353.547532,205.40466,12:45:00,6.03121,0.99339,6.47309,-15.82891,17.24965,7.67296,0.82813,-0.35066,83.39782,-7.243849,-0.767042,0.413947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.67177,10.60142,-0.8447,50,5.72637,4.68625,-132.1873,-10.17681,-8.24043,28.99508,-13.47447,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-1,994ef760-1a49-11f1-b6c4-07a7797c1655,91.05619,NA,NA,7.79988,NA,NA,NA,NA,NA,NA,f79db975-c19e-43d1-86b0-2ef252b6f2f3,2026-03-07,17:18:02,2026-03-07T17:18:02Z,2026-03-07T17:18:02Z,NA,v3,471506,471431,NA,"Carr, Cade",1000090767,Right,SAM_BUL,7e5a6f24-c342-41f9-b2cc-1969a062cf98,54.02606,-133.06748,14.49754,6.02908,-9.76778,-6.73723,-0.99076,4.9364,-4.12022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-03-07,12:18:19,1,2,"Malone, John",1000343069,Right,SAM_BUL,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,8,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.70419,0.081464,-1.986557,2568.229669,65.212615,08:15:00,6.11907,0.99413,5.73145,-41.96805,-0.12894,-2.90441,2.69764,-1.09867,75.55209,-7.597033,-2.506466,0.465546,79.65922,-18.173474,91.636857,NA,NA,NA,NA,10.18462,6.6794,74.041661,0.10099,0.97465,0.2113,-0.82664,50,6.09958,4.22908,-118.74561,-1.22864,1.39924,21.57753,-31.87068,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-1,a353d0f0-1a49-11f1-b6c4-07a7797c1655,80.96391,3.68629,NA,6.1521,NA,NA,NA,2.95003,3.68629,-1.42845,f79db975-c19e-43d1-86b0-2ef252b6f2f3,2026-03-07,17:18:19,2026-03-07T17:18:19Z,2026-03-07T17:18:19Z,GroundBall,v3,471506,471431,NA,"Carr, Cade",1000090767,Right,SAM_BUL,ec939a16-c4de-4712-ae14-959c64640f48,54.76955,-119.60915,10.78876,6.12323,0.04685,-15.93534,-0.99477,4.17308,0.69962,NA,2.95003,-3.17028,16.69625,NA,NA,NA,NA,NA,NA,3.68632,-36.44403,-0.57562,NA,NA,NA,NA,NA,NA,-1.42852,110.96891,1.36788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-03-07,12:18:42,1,3,"Malone, John",1000343069,Right,SAM_BUL,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,8,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.97439,-2.378148,-1.044486,2501.36208,125.455362,10:15:00,6.12866,1.01573,5.89533,-38.40034,2.19335,-1.30925,0.7191,-0.0632,76.56214,-9.410921,-1.280125,0.458565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38409,2.13099,-0.93089,50,5.91489,2.24637,-120.48397,-6.26103,0.56408,23.60765,-29.04448,KEN_OWL,SAM_BUL,KennesawState,D1,CUSA,20260307-KennesawState-1,b1566500-1a49-11f1-b6c4-07a7797c1655,82.19658,NA,NA,6.41225,NA,NA,NA,NA,NA,NA,f79db975-c19e-43d1-86b0-2ef252b6f2f3,2026-03-07,17:18:42,2026-03-07T17:18:42Z,2026-03-07T17:18:42Z,NA,v3,471506,471431,NA,"Carr, Cade",1000090767,Right,SAM_BUL,d7f6d740-df49-4233-9877-8808e68a7697,54.60444,-121.38281,11.80383,6.13221,-5.15518,-14.52224,-1.01601,2.22489,0.28204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
