player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-09-25,14:32:36,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.79298,-0.933996,0.853767,2838.669238,173.745536,11:45:00,4.88925,-0.03864,14.4504,-17.79938,18.31611,-1.88114,2.67808,0.46988,67.47791,-4.961971,0.451475,0.432532,81.2617,-17.388149,-44.51305,NA,NA,NA,NA,11.92936,11.66543,-34.087599,0.078575,1.64894,13.99729,0.09721,50,4.93925,-1.66203,-108.81267,-1.13545,1.94118,22.31827,-15.69598,BAY_BEA,NA,Baylor,NA,NA,20250925-Baylor-BP-1,64b495b0-9a46-11f0-8670-b98d5ace15f8,87.1437,2.80669,NA,6.31508,NA,NA,NA,3.48849,2.80669,-0.40247,06632ed3-24d1-49a9-b497-26414af333e7,2025-09-25,19:32:36,2025-09-25T19:32:36Z,2025-09-25T19:32:36Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,92fd06a8-9af4-40c2-ba47-ee71b712fb16,46.05363,-108.00021,11.15914,4.88751,-1.70683,-7.84799,0.03799,-1.59136,0.97059,180,3.48553,81.339,NA,NA,NA,NA,NA,NA,NA,2.80799,-35.72002,NA,NA,NA,NA,NA,NA,NA,-0.39956,-79.96803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-09-25,14:32:41,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.43072,-1.092149,0.202101,2855.310288,185.510897,12:15:00,4.91831,-0.01867,14.57708,-15.27237,20.06359,1.82567,2.79695,0.29049,67.94865,-4.590275,0.59365,0.427839,105.26747,10.377386,-4.461216,7067.287562,109.87973,15.00152,-5.13858,235.40394,235.40394,-0.114191,2.004366,-1.26445,15.39517,0.03313,50,4.98091,-0.34597,-109.79394,-1.48881,-1.51287,23.03199,-13.75416,BAY_BEA,NA,Baylor,NA,NA,20250925-Baylor-BP-1,6788c450-9a46-11f0-8670-b98d5ace15f8,88.09969,15.2172,NA,6.48207,NA,NA,NA,3.28648,2.90836,-0.25708,06632ed3-24d1-49a9-b497-26414af333e7,2025-09-25,19:32:41,2025-09-25T19:32:41Z,2025-09-25T19:32:41Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,607be373-5481-454c-8cc5-b4880762b315,45.92684,-108.93614,11.51599,4.91592,-2.00106,-6.87708,0.0192,-0.40232,-0.75644,240.262507,3.28648,151.4064,-24.98959,5.32869,-1.26758,0.29663,-0.06302,0.00984,-7.7e-4,2.90836,27.81076,-17.00252,1.73505,-0.40746,0.1004,-0.02066,0.00324,-2.6e-4,-0.25709,-11.81281,8.3851,-1.87712,0.44869,-0.10545,0.02225,-0.00347,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-09-25,14:32:46,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.39599,-1.072499,0.20624,2769.654803,174.132587,11:45:00,4.8745,-0.00385,14.42769,-16.14859,19.23812,-1.86681,2.6926,0.00136,68.34288,-4.730335,-0.192848,0.428146,98.2203,30.800695,5.54086,3484.374956,108.46585,62.35242,18.30598,335.22077,319.20916,20.830323,5.191368,1.42276,14.67863,0.01789,50,4.93419,-0.4366,-109.68592,-1.45656,1.71225,21.60189,-14.50896,BAY_BEA,NA,Baylor,NA,NA,20250925-Baylor-BP-1,6a770aa0-9a46-11f0-8670-b98d5ace15f8,88.03648,88.94431,NA,6.05311,NA,NA,NA,3.66509,2.9781,-0.01054,06632ed3-24d1-49a9-b497-26414af333e7,2025-09-25,19:32:46,2025-09-25T19:32:46Z,2025-09-25T19:32:46Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b91a95c3-580d-4cc5-a1fe-7ee0f31c30f1,46.07703,-108.91058,10.80095,4.87257,-1.97732,-7.25448,0.00333,-0.37514,0.85613,211.925659,3.6658,123.14657,-28.81211,7.07078,-1.59781,0.327,-0.0542,0.00585,-2.8e-4,2.98035,73.71647,-17.22137,0.3104,0.38035,-0.19618,0.04913,-0.00608,2.9e-4,-0.01141,11.96699,7.04655,-2.43182,0.62029,-0.1167,0.01537,-0.00129,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-09-25,14:32:53,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.34651,-1.536534,0.759959,2785.884783,176.341869,12:00:00,4.87767,-0.03768,14.37254,-15.78989,18.27387,-1.09465,2.36214,0.46431,69.42388,-5.127395,0.526255,0.420066,98.98156,29.424325,-5.527107,3222.101548,109.78358,60.84365,-6.89514,333.62735,333.49112,3.340099,5.258806,1.05902,14.13709,0.08878,50,4.96816,-1.51613,-112.57131,-2.43244,1.32511,25.17188,-14.48451,BAY_BEA,NA,Baylor,NA,NA,20250925-Baylor-BP-1,6ebc0750-9a46-11f0-8670-b98d5ace15f8,89.72976,90.0662,NA,6.92263,NA,NA,NA,3.76032,2.67535,-0.4589,06632ed3-24d1-49a9-b497-26414af333e7,2025-09-25,19:32:53,2025-09-25T19:32:53Z,2025-09-25T19:32:53Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,323f08a0-bf5a-4a15-80ef-1c12853dd2a8,46.13118,-111.70286,12.58594,4.87562,-2.93217,-7.24225,0.03726,-1.47041,0.66256,193.76684,3.76017,125.86101,-29.83766,7.70225,-1.81126,0.38418,-0.06312,0.00643,-2.9e-4,2.67772,71.27315,-14.94802,-0.38104,0.52316,-0.2036,0.0436,-0.00483,2.1e-4,-0.45873,-12.18234,7.27739,-1.80228,0.41954,-0.09159,0.01573,-0.00166,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-09-25,14:32:59,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.7491,-0.624782,0.25151,2776.642971,182.13155,12:00:00,4.89492,-0.02246,14.50969,-16.83863,17.3069,0.60413,3.00552,0.2236,69.274,-4.442453,0.380887,0.42057,101.29755,18.938282,8.418177,3114.727101,107.80164,35.78125,21.88131,317.96879,316.6126,19.926931,3.814156,-0.35673,13.16304,0.04006,50,4.92457,-0.47687,-111.72462,-0.58565,-0.4431,23.36685,-15.82325,BAY_BEA,NA,Baylor,NA,NA,20250925-Baylor-BP-1,71f4eb30-9a46-11f0-8670-b98d5ace15f8,89.62231,46.69696,NA,6.4751,NA,NA,NA,3.18738,3.18178,-0.19164,06632ed3-24d1-49a9-b497-26414af333e7,2025-09-25,19:32:59,2025-09-25T19:32:59Z,2025-09-25T19:32:59Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d2dcece8-08b5-40d2-899f-9cbf36f9da5f,45.99431,-110.88368,11.68343,4.89324,-1.15511,-7.91162,0.02261,-0.49281,-0.22155,217.403775,3.18756,139.0075,-31.52717,7.62348,-1.70487,0.33687,-0.05212,0.00521,-2.4e-4,3.18168,48.22147,-13.35002,-0.33509,0.29747,-0.08718,0.01512,-0.00127,3e-5,-0.19168,20.57418,5.79992,-2.21919,0.66469,-0.16097,0.02892,-0.00327,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-09-25,14:33:04,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.53472,-0.995914,0.266459,2712.617441,185.856479,12:15:00,4.90841,-0.01562,14.26068,-17.56721,17.86273,1.72524,2.6651,0.33665,68.66312,-4.934469,0.633931,0.428407,94.35508,4.666946,-43.43472,4342.862077,NA,NA,NA,82.80083,80.66772,-44.847017,0.642498,-1.17051,13.56414,0.03308,50,4.96128,-0.47324,-109.85763,-1.312,-1.41744,21.11544,-15.74842,BAY_BEA,NA,Baylor,NA,NA,20250925-Baylor-BP-1,74e0e790-9a46-11f0-8670-b98d5ace15f8,87.98275,4.0015,NA,5.8716,NA,NA,NA,4.54562,2.79473,-0.29658,06632ed3-24d1-49a9-b497-26414af333e7,2025-09-25,19:33:04,2025-09-25T19:33:04Z,2025-09-25T19:33:04Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,360a7a9a-21f5-43aa-8272-36cd1af7d364,46.24471,-109.13345,10.55772,4.90702,-1.85212,-7.87421,0.01601,-0.52185,-0.70872,NA,4.60665,98.86564,-22.96112,NA,NA,NA,NA,NA,NA,2.84576,10.17588,-22.84452,NA,NA,NA,NA,NA,NA,-0.28805,-95.02047,7.12007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-09-25,14:33:09,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.22073,-1.129045,0.904876,2792.620267,173.091201,11:45:00,4.90332,-0.03486,14.47258,-16.48792,18.15769,-2.06945,2.64982,0.49745,68.92602,-4.864178,0.46207,0.423639,93.77548,35.587957,11.894287,4211.434856,104.99196,72.44078,32.8129,302.7821,281.59459,29.846366,5.093771,1.79701,13.93308,0.09731,50,4.96762,-1.79807,-110.90564,-1.57067,2.20391,22.66891,-15.08603,BAY_BEA,NA,Baylor,NA,NA,20250925-Baylor-BP-1,77eb8f80-9a46-11f0-8670-b98d5ace15f8,88.97312,92.9836,NA,6.29471,NA,NA,NA,3.06586,2.89412,-0.48401,06632ed3-24d1-49a9-b497-26414af333e7,2025-09-25,19:33:09,2025-09-25T19:33:09Z,2025-09-25T19:33:09Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,757ff469-8739-4959-b09d-8caedc2ac12b,46.03174,-110.09155,11.33446,4.90149,-2.11244,-7.54302,0.03416,-1.71892,1.10196,215.059709,3.06797,109.4077,-27.77612,6.97088,-1.55282,0.32207,-0.05691,0.00666,-3.4e-4,2.89685,79.97847,-20.01344,0.79798,0.39901,-0.25569,0.06818,-0.00869,4.3e-4,-0.48487,23.070430000000002,5.42382,-2.14772,0.61038,-0.1396,0.02382,-0.00253,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-09-25,14:33:14,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.97775,-1.299719,0.710926,2864.648281,177.753012,12:00:00,4.89427,-0.03436,14.47927,-16.36702,17.66316,-0.65039,2.51806,0.46504,69.47115,-5.009969,0.571738,0.419859,103.5033,3.808588,-10.307771,3215.08089,NA,NA,NA,89.16047,88.18597,-10.521183,0.633635,0.70724,13.63087,0.08355,50,4.9706,-1.40449,-112.02856,-1.92507,0.88256,23.64836,-15.16405,BAY_BEA,NA,Baylor,NA,NA,20250925-Baylor-BP-1,7b5e6f20-9a46-11f0-8670-b98d5ace15f8,89.77403,3.78754,NA,6.50661,NA,NA,NA,2.87222,2.75294,-0.51183,06632ed3-24d1-49a9-b497-26414af333e7,2025-09-25,19:33:14,2025-09-25T19:33:14Z,2025-09-25T19:33:14Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,10237682-856b-47ac-b9d9-cfba9ed53c44,46.02463,-111.18622,11.82418,4.89241,-2.4652,-7.58203,0.03408,-1.37306,0.44128,8.039086,2.92352,147.92401,-22.51331,NA,NA,NA,NA,NA,NA,2.79662,9.14316,-21.49454,NA,NA,NA,NA,NA,NA,-0.51789,-26.97371,3.32353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-09-25,14:33:34,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.58322,-0.985173,-0.391292,2700.745744,176.624867,12:00:00,4.90527,-0.03013,14.54054,-16.76009,17.22406,-0.95748,2.74244,-0.41419,69.6915,-4.76578,-0.59649,0.419575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.58276,13.22052,0.00262,50,4.96089,0.73787,-111.4444,-1.28615,0.72708,21.50688,-15.67886,BAY_BEA,NA,Baylor,NA,NA,20250925-Baylor-BP-1,86c34de0-9a46-11f0-8670-b98d5ace15f8,89.8348,NA,NA,5.89172,NA,NA,NA,NA,NA,NA,06632ed3-24d1-49a9-b497-26414af333e7,2025-09-25,19:33:34,2025-09-25T19:33:34Z,2025-09-25T19:33:34Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,96859a52-cc50-4b57-a5cc-baaada113e58,45.96457,-110.66289,10.75344,4.90381,-1.85588,-7.83943,0.02991,0.76429,0.36354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-09-25,14:33:38,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.09146,-0.118221,0.758227,2740.182397,178.935431,12:00:00,4.90699,-0.02201,14.50257,-16.51021,18.5382,-0.32244,3.43913,0.54125,68.07166,-3.894821,0.689206,0.426094,19.97315,10.734663,29.827691,1607.344829,NA,NA,NA,21.57256,20.81984,25.459972,0.676225,0.5048,13.89426,0.0748,50,4.90049,-1.47288,-110.78272,0.3999,0.61037,24.77279,-15.37348,BAY_BEA,NA,Baylor,NA,NA,20250925-Baylor-BP-1,89261d10-9a46-11f0-8670-b98d5ace15f8,88.4604,3.98704,NA,7.0198,NA,NA,NA,2.99608,3.51959,-0.51783,06632ed3-24d1-49a9-b497-26414af333e7,2025-09-25,19:33:38,2025-09-25T19:33:38Z,2025-09-25T19:33:38Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,eeb8ab55-700b-4b84-bc9b-f8d2ec7d1fcc,46.00036,-109.8847,12.38639,4.90488,-0.1574,-7.68674,0.0218,-1.45075,0.30519,244.301805,2.99608,24.96839,-0.88844,0.03164,-0.17504,0.60732,-0.93808,0.78005,-0.26824,3.51959,5.45633,-15.92932,0.29558,-0.0479,-0.13016,0.19579,-0.16201,0.05553,-0.51783,14.31564,0.22543,0.01471,0.06685,-0.18628,0.2589,-0.20782,0.07057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-09-25,14:33:43,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.52308,-1.036489,0.739434,3004.16578,177.856291,12:00:00,4.90069,-0.03041,14.49041,-15.15631,18.6343,-0.65409,2.83063,0.49074,69.3828,-4.509886,0.599436,0.41837800000000003,68.31508,25.148946,-15.295703,3716.388007,103.3089,32.56526,-37.77913,191.30053,180.75293,-24.361864,3.063497,0.73693,14.25875,0.08165,50,4.95827,-1.47017,-112.86743,-1.44077,0.92478,25.74453,-14.28071,BAY_BEA,NA,Baylor,NA,NA,20250925-Baylor-BP-1,8c9e53e0-9a46-11f0-8670-b98d5ace15f8,90.09173,32.57403,NA,7.14029,NA,NA,NA,1.48161,2.87069,-0.4932,06632ed3-24d1-49a9-b497-26414af333e7,2025-09-25,19:33:43,2025-09-25T19:33:43Z,2025-09-25T19:33:43Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,9a9feaad-e2a5-4305-a258-2ea4ce7d121b,46.0121,-111.95412,12.87226,4.89817,-1.9474,-7.14036,0.03008,-1.43736,0.46239,140.429878,1.48141,87.49185,-16.08992,3.29895,-0.78915,0.21444,-0.05491,0.00869,-5.2e-4,2.87081,42.57589,-16.34214,0.84495,-0.03654,-0.02765,0.01129,-7.3e-4,-1.3e-4,-0.49317,-23.92709,-1.82579,0.8859,-0.25253,0.047,-0.00585,4.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
