player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-03-20,14:56:37,1,1,"Brennan, Isaiah",1000359347,Right,IOW_CEN,"Foster, Brayden",1000150729,Right,DES_MOI3,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.86566,-2.726487,-2.959096,1806.969638,198.527613,12:30:00,6.19415,0.90554,6.02713,-21.41277,14.99843,4.60429,1.87941,-1.45369,79.88435,-6.761801,-2.13185,0.434299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.25083,8.91,-0.67639,50,5.96896,6.3873,-127.26337,-6.71,-5.28819,28.0941,-17.67998,IOW_CEN,DES_MOI3,HarlanRogersSportsComplex,JUCO,NJCAA,20260320-HarlanRogersSportsComplex-1,e7d61f60-2496-11f1-baed-29fc2bb38183,86.7891,NA,NA,7.98131,NA,NA,NA,NA,NA,NA,e3050e43-b4f8-4893-a44f-e908e5bc33e3,2026-03-20,19:56:37,2026-03-20T19:56:37Z,2026-03-20T19:56:37Z,NA,v3,643-147393,643-147330,NA,"Jones, Ben",1000403921,Right,IOW_CEN,5568b1a1-b20c-4d4a-8024-8c706f0b4e0e,54.46924,-128.24619,14.04705,6.19287,-6.0915,-8.83999,-0.90307,6.57229,-2.64409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-03-20,14:56:54,1,2,"Brennan, Isaiah",1000359347,Right,IOW_CEN,"Foster, Brayden",1000150729,Right,DES_MOI3,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.37349,-2.058591,-1.059407,2191.674036,200.554481,12:45:00,6.19026,1.12334,6.10054,-16.61521,18.57647,6.48709,2.90064,0.68403,80.62873,-5.258943,0.109558,0.426964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.66469,10.59186,-1.04509,50,6.02307,2.12181,-129.59401,-5.10208,-6.14176,30.75197,-14.42278,IOW_CEN,DES_MOI3,HarlanRogersSportsComplex,JUCO,NJCAA,20260320-HarlanRogersSportsComplex-1,f212d1d0-2496-11f1-baed-29fc2bb38183,88.28011,NA,NA,8.74476,NA,NA,NA,NA,NA,NA,e3050e43-b4f8-4893-a44f-e908e5bc33e3,2026-03-20,19:56:54,2026-03-20T19:56:54Z,2026-03-20T19:56:54Z,NA,v3,643-147393,643-147330,NA,"Jones, Ben",1000403921,Right,IOW_CEN,6e2e1e52-afdb-4446-8a1b-8f22796967da,54.39486,-130.63273,15.37598,6.18718,-4.61491,-7.21139,-1.12026,2.32926,-3.07088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-03-20,14:57:09,1,3,"Brennan, Isaiah",1000359347,Right,IOW_CEN,"Foster, Brayden",1000150729,Right,DES_MOI3,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.82967,-1.766571,-1.602027,2189.168676,212.087475,01:00:00,6.1841,1.12628,5.96741,-18.33588,16.09123,9.27312,3.01705,0.4133,81.51113,-5.274811,0.06455,0.4223,62.76036,70.877791,64.522178,5328.945075,NA,NA,NA,111.95225,40.34825,68.852299,4.966414,-5.32614,9.23839,-1.00458,50,6.03408,3.2858,-131.63771,-4.60631,-9.15162,33.35585,-16.30027,IOW_CEN,DES_MOI3,HarlanRogersSportsComplex,JUCO,NJCAA,20260320-HarlanRogersSportsComplex-1,fad1e4f0-2496-11f1-baed-29fc2bb38183,89.25503,101.57969,NA,9.31854,NA,NA,NA,3.08993,3.16959,-0.41219,e3050e43-b4f8-4893-a44f-e908e5bc33e3,2026-03-20,19:57:09,2026-03-20T19:57:09Z,2026-03-20T19:57:09Z,Popup,v3,643-147393,643-147330,NA,"Jones, Ben",1000403921,Right,IOW_CEN,14b6b116-8994-4e75-86b7-f2b7ebefc805,54.52955,-132.7805,16.67793,6.18233,-4.04786,-8.15013,-1.12253,3.59934,-4.57581,NA,3.09157,12.92146,-2.81105,0.14131,0.40155,-0.21655,0.05607,-0.00739,3.9e-4,3.16519,87.06028,-23.13192,2.938,-0.94258,0.2633,-0.05215,0.00581,-2.6e-4,-0.40887,27.14542,-2.77441,0.07338,0.41403,-0.21128,0.05195,-0.00651,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-03-20,14:57:38,1,4,"Brennan, Isaiah",1000359347,Right,IOW_CEN,"Foster, Brayden",1000150729,Right,DES_MOI3,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,93.5088,-1.112382,-1.006327,1985.740913,188.705843,12:15:00,6.22001,0.9194,6.00719,-16.50426,15.96769,2.25539,3.81377,0.17492,83.66943,-4.291525,-0.60068,0.410134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.48244,8.89473,-0.84148,50,6.12358,2.27538,-135.49298,-3.10735,-2.69723,35.47294,-15.99057,IOW_CEN,DES_MOI3,HarlanRogersSportsComplex,JUCO,NJCAA,20260320-HarlanRogersSportsComplex-1,0c6085f0-2497-11f1-baed-29fc2bb38183,91.90278,NA,NA,9.83937,NA,NA,NA,NA,NA,NA,e3050e43-b4f8-4893-a44f-e908e5bc33e3,2026-03-20,19:57:38,2026-03-20T19:57:38Z,2026-03-20T19:57:38Z,NA,v3,643-147393,643-147330,NA,"Jones, Ben",1000403921,Right,IOW_CEN,27296bfd-452c-4c10-a9c2-9935fcca3822,54.485,-136.66214,17.73647,6.21731,-2.58032,-7.99529,-0.91794,2.36428,-1.34862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.5982,NA,NA,1.090796,NA,NA,NA,-0.09698,5.97004,-0.14657,71.70084,10.76553,-53.09716,-0.06963,69.27776,-3.18445,6.03401,20.61077,-14.8997,-0.24094,-55.01348,5.98648,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-03-20,14:58:04,2,1,"Brennan, Isaiah",1000359347,Right,IOW_CEN,"Moore, Brock",1000523976,Right,DES_MOI3,Undefined,3,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.08473,0.873972,-0.469119,2457.842308,89.26746,09:00:00,6.28468,0.92731,5.51135,-44.29908,1.40268,-11.27339,3.41046,-0.45083,71.96939,-7.257451,-2.479786,0.486562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.49481,0.96154,-0.87888,50,6.33162,1.39472,-114.72335,0.25699,7.25189,23.1509,-30.90503,IOW_CEN,DES_MOI3,HarlanRogersSportsComplex,JUCO,NJCAA,20260320-HarlanRogersSportsComplex-1,1c05cd80-2497-11f1-baed-29fc2bb38183,77.46695,NA,NA,7.11534,NA,NA,NA,NA,NA,NA,e3050e43-b4f8-4893-a44f-e908e5bc33e3,2026-03-20,19:58:04,2026-03-20T19:58:04Z,2026-03-20T19:58:04Z,NA,v3,643-147393,643-147330,NA,"Jones, Ben",1000403921,Right,IOW_CEN,840a0ae7-35e8-461a-a655-41aa24506fd8,54.9857,-115.72508,11.57545,6.29157,1.59423,-15.45251,-0.93244,1.08094,3.62594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-03-20,14:58:18,2,2,"Brennan, Isaiah",1000359347,Right,IOW_CEN,"Moore, Brock",1000523976,Right,DES_MOI3,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.96018,-2.196575,-0.713813,2116.50551,206.125943,12:45:00,6.20083,0.9786,6.10729,-16.98934,16.25765,7.38162,2.75267,0.93362,82.94727,-5.451831,0.616871,0.415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.03004,9.44284,-0.92753,50,6.0232,1.34351,-133.35727,-5.60336,-7.14545,32.80599,-15.43137,IOW_CEN,DES_MOI3,HarlanRogersSportsComplex,JUCO,NJCAA,20260320-HarlanRogersSportsComplex-1,2434fcb0-2497-11f1-baed-29fc2bb38183,90.82523,NA,NA,9.01291,NA,NA,NA,NA,NA,NA,e3050e43-b4f8-4893-a44f-e908e5bc33e3,2026-03-20,19:58:18,2026-03-20T19:58:18Z,2026-03-20T19:58:18Z,NA,v3,643-147393,643-147330,NA,"Jones, Ben",1000403921,Right,IOW_CEN,46caf7f5-ec1d-4e17-af2d-9dbedfc81431,54.38895,-134.43261999999999,16.403,6.19858,-5.09754,-7.71569,-0.97541,1.57773,-3.57272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-20,14:58:36,2,3,"Brennan, Isaiah",1000359347,Right,IOW_CEN,"Moore, Brock",1000523976,Right,DES_MOI3,Undefined,3,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,94.53751,-1.920391,-1.95182,2262.224268,203.387075,12:45:00,6.21942,0.91323,5.97096,-10.53016,21.10355,8.62827,3.5598,-0.17799,85.08019,-4.008447,-0.402186,0.404806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.99382,11.70764,-0.76311,50,6.06116,4.2678,-136.99463,-4.81849,-9.35566,34.27001,-10.24035,IOW_CEN,DES_MOI3,HarlanRogersSportsComplex,JUCO,NJCAA,20260320-HarlanRogersSportsComplex-1,2eb45d70-2497-11f1-baed-29fc2bb38183,93.11243,NA,NA,9.45732,NA,NA,NA,NA,NA,NA,e3050e43-b4f8-4893-a44f-e908e5bc33e3,2026-03-20,19:58:36,2026-03-20T19:58:36Z,2026-03-20T19:58:36Z,NA,v3,643-147393,643-147330,NA,"Jones, Ben",1000403921,Right,IOW_CEN,bf4b9982-ec48-4a3f-9bf1-8fd400242cbd,54.52351,-138.12158,17.135,6.21408,-4.48174,-5.12017,-0.90852,4.57545,-4.67783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.6988,2.38311,1.264384,1.118726,-3.20571,3.22624,0.20501,-3.18404,6.50939,0.02761,71.44947,8.75175,-53.34407,-3.13198,70.92772,-3.79535,6.56819,17.59783,-13.96776,-0.07375,-53.90653,5.59561,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-20,14:58:58,3,1,"Brennan, Isaiah",1000359347,Right,IOW_CEN,"Obermueller, Drake",1000206171,Right,DES_MOI3,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.695,-2.630558,-2.393852,2195.989648,202.376944,12:45:00,6.23349,0.93284,6.14384,-15.41347,18.71576,7.1991,2.51434,-0.68065,81.94043,-5.605052,-1.096979,0.42047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.48024,10.86406,-0.75409,50,6.02493,5.19299,-131.42324,-6.45219,-7.73211,31.29375,-13.42461,IOW_CEN,DES_MOI3,HarlanRogersSportsComplex,JUCO,NJCAA,20260320-HarlanRogersSportsComplex-1,3c4c21c0-2497-11f1-baed-29fc2bb38183,89.64369,NA,NA,8.75457,NA,NA,NA,NA,NA,NA,e3050e43-b4f8-4893-a44f-e908e5bc33e3,2026-03-20,19:58:58,2026-03-20T19:58:58Z,2026-03-20T19:58:58Z,NA,v3,643-147393,643-147330,NA,"Jones, Ben",1000403921,Right,IOW_CEN,79403a0a-3b0f-41d2-9043-b1ccb886bb04,54.35324,-132.45575,15.64688,6.23051,-6.00925,-6.7123,-0.92964,5.4481,-3.86606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-20,14:59:13,3,2,"Brennan, Isaiah",1000359347,Right,IOW_CEN,"Obermueller, Drake",1000206171,Right,DES_MOI3,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.30011,-0.893852,-0.876158,2195.896317,208.989485,01:00:00,6.25168,0.9382,5.94636,-16.20824,17.06607,8.77343,4.07175,0.85659,82.86196,-4.016304,0.700107,0.41517,70.88802,36.257658,162.989955,3487.131276,NA,NA,NA,NA,39.58627,NA,NA,-4.78563,9.39717,-0.87337,50,6.17159,1.65953,-133.84991,-2.55656,-8.51972,33.92569,-15.44457,IOW_CEN,DES_MOI3,HarlanRogersSportsComplex,JUCO,NJCAA,20260320-HarlanRogersSportsComplex-1,44cc5720-2497-11f1-baed-29fc2bb38183,90.78801,34.68999,NA,9.43816,NA,NA,NA,1.02633,4.04591,-0.85402,e3050e43-b4f8-4893-a44f-e908e5bc33e3,2026-03-20,19:59:13,2026-03-20T19:59:13Z,2026-03-20T19:59:13Z,NA,v3,643-147393,643-147330,NA,"Jones, Ben",1000403921,Right,IOW_CEN,800f581d-3e6f-43ea-8124-52cd14619e1f,54.5497,-134.99815,16.96285,6.24928,-2.03382,-7.72229,-0.93442,1.94789,-4.25986,176.197928,1.02633,-80.17129,56.89977,-20.00171,7.82474,-4.55409,3.05044,-1.37449,0.26496,4.04591,61.48799,-34.23698,3.38134,0.64395,-1.67305,1.62397,-0.81929,0.16512,-0.85403,24.52652,-15.75069,6.40762,-2.83029,1.90721,-1.3915,0.64769,-0.12652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-20,14:59:32,3,3,"Brennan, Isaiah",1000359347,Right,IOW_CEN,"Obermueller, Drake",1000206171,Right,DES_MOI3,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.45511,-1.33964,-3.00729,2392.329909,211.674466,01:00:00,6.26865,0.79864,6.0667,-11.69961,20.10714,11.65217,4.05199,-1.01595,84.40713,-3.657772,-0.913145,0.405911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.93355,11.08343,-0.57104,50,6.15819,6.64405,-136.73904,-3.46067,-12.85283,36.03238,-11.62848,IOW_CEN,DES_MOI3,HarlanRogersSportsComplex,JUCO,NJCAA,20260320-HarlanRogersSportsComplex-1,50542730-2497-11f1-baed-29fc2bb38183,92.85882,NA,NA,10.04797,NA,NA,NA,NA,NA,NA,e3050e43-b4f8-4893-a44f-e908e5bc33e3,2026-03-20,19:59:32,2026-03-20T19:59:32Z,2026-03-20T19:59:32Z,NA,v3,643-147393,643-147330,NA,"Jones, Ben",1000403921,Right,IOW_CEN,4667858d-6706-4f61-85f0-8e3d61f7a52b,54.42686,-137.90064,18.01619,6.26371,-3.08579,-5.81424,-0.79191,7.05839,-6.42641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-20,14:59:46,3,4,"Brennan, Isaiah",1000359347,Right,IOW_CEN,"Obermueller, Drake",1000206171,Right,DES_MOI3,Undefined,3,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,92.51747,-3.08072,-2.063316,2283.533836,206.567108,01:00:00,6.19841,0.82371,6.0252,-13.42717,19.77584,9.24985,2.22164,-0.31726,82.95568,-5.701073,-0.400102,0.414725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.41985,11.54375,-0.66706,50,5.94977,4.41189,-133.89448,-7.54552,-9.63914,34.387,-11.64363,IOW_CEN,DES_MOI3,HarlanRogersSportsComplex,JUCO,NJCAA,20260320-HarlanRogersSportsComplex-1,58d19d70-2497-11f1-baed-29fc2bb38183,90.88542,NA,NA,9.56179,NA,NA,NA,NA,NA,NA,e3050e43-b4f8-4893-a44f-e908e5bc33e3,2026-03-20,19:59:46,2026-03-20T19:59:46Z,2026-03-20T19:59:46Z,NA,v3,643-147393,643-147330,NA,"Jones, Ben",1000403921,Right,IOW_CEN,06b28376-0a1c-4343-9098-b07c2a67902f,54.46966,-135.03751,17.1935,6.19416,-7.15848,-5.82181,-0.81904,4.7323,-4.81957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.21003,3.286421,1.821235,1.465186,-0.30899,2.04774,0.32849,-3.06578,3.88695,5.84619,84.32754,4.54082,-40.46236,-3.04948,63.68411,-2.77362,3.96635,24.05372,-16.22032,5.78997,-36.77906,3.60047,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
