player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-28,15:27:38,1,1,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Thomas, Tristin",1000311362,Left,WES_TEX,Undefined,3,Top,0,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.91343,-2.869303,-2.710637,1977.874621,NA,NA,6.07009,1.66085,5.74026,NA,NA,NA,1.43812,-0.12377,83.35809,-7.174718,-1.119322,0.424876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.16933,6.69615,-1.44088,50,5.81616,5.75885,-129.20213,-7.28706,-8.9493,20.81449,-20.58152,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,4f806d10-14ec-11f1-8ac0-b1b1e4632d65,88.71387,NA,NA,5.55534,NA,NA,NA,NA,NA,NA,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,21:27:38,2026-02-28T21:27:38Z,2026-02-28T21:27:38Z,NA,v3,643-146099,643-146186,NA,"Lewis, Jarren",1000122041,Right,PER_BAS6,254e29e9-6566-42c6-af02-ab8aabbcfc11,54.76464,-129.96745,10.40725,6.07018,-6.53031,-10.29076,-1.65867,6.0879,-4.47465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-28,15:27:58,1,2,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Thomas, Tristin",1000311362,Left,WES_TEX,Undefined,3,Top,0,0,1,ChangeUp,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,81.81536,-2.483614,-1.975042,1600.332481,NA,NA,5.69375,1.9151,6.06183,NA,NA,NA,0.83705,0.48512,76.56492,-8.127838,-1.112857,0.459728,84.21128,25.861961,1.813797,3360.650608,109.99628,46.12161,0.89763,297.11686,292.52685,-2.221737,4.346598,-2.94725,6.12229,-1.76442,50,5.48395,3.93188,-118.96447,-6.09308,-4.3013,18.89101,-23.23903,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,5b0779d0-14ec-11f1-8ac0-b1b1e4632d65,81.98859,57.08129,NA,5.25044,NA,NA,NA,2.3898,0.98147,-0.48906,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,21:27:58,2026-02-28T21:27:58Z,2026-02-28T21:27:58Z,LineDrive,v3,643-146099,643-146186,NA,"Lewis, Jarren",1000122041,Right,PER_BAS6,fe66b11d-a9d6-47fc-985b-0e30c7dbf112,54.44225,-119.6678,9.44551,5.6947,-5.22787,-11.61951,-1.91378,4.09202,-2.15065,NA,2.38956,111.089,-20.84519,4.74948,-0.99231,0.21929,-0.04463,0.00591,-3.3e-4,0.98262,53.84957,-13.07071,-0.23553,0.36699,-0.18681,0.05233,-0.00725,3.9e-4,-0.4892,3.52116,-2.43618,0.48195,-0.12134,0.03446,-0.00811,0.00112,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-28,15:28:37,2,1,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Rackham, Zack",1000218520,Right,WES_TEX,Undefined,3,Top,1,0,0,ChangeUp,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,79.5273,-0.681152,-2.899101,1497.134851,NA,NA,5.78308,1.58223,6.0116,NA,NA,NA,2.05454,-0.67653,74.10677,-7.519062,-1.973002,0.474094,39.68496,-28.959635,32.20332,NA,NA,NA,NA,7.5951,7.5951,21.971948,0.08157,-3.37063,3.69248,-1.35743,50,5.70875,5.67423,-115.62162,-2.50234,-4.62994,18.5841,-27.10198,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,72595310-14ec-11f1-8ac0-b1b1e4632d65,79.5041,2.32323,NA,5.42053,NA,NA,NA,3.49111,2.32323,0.60441,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,21:28:37,2026-02-28T21:28:37Z,2026-02-28T21:28:37Z,GroundBall,v3,643-146099,643-146186,NA,"Lewis, Jarren",1000122041,Right,PER_BAS6,bc7bdabd-a8e3-43b4-a648-312b3a498f91,54.49245,-116.34146,9.29205,5.78534,-1.45256,-13.55099,-1.58069,5.85357,-2.31497,NA,3.4851,43.54984,NA,NA,NA,NA,NA,NA,NA,2.32715,-28.48151,NA,NA,NA,NA,NA,NA,NA,0.60063,27.42832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-28,15:29:10,3,1,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Bunker, Brock",1000216371,Left,WES_TEX,Undefined,3,Top,2,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.42813,-2.255826,-3.431342,2280.735551,NA,NA,6.10429,1.07743,5.88996,NA,NA,NA,2.15001,-1.4211,81.46314,-6.403867,-1.94526,0.4296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.13969,7.76512,-0.8053,50,5.90914,7.34633,-128.2498,-5.77546,-8.6202,24.78626,-19.15054,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,863e8e40-14ec-11f1-8ac0-b1b1e4632d65,87.73845,NA,NA,6.96499,NA,NA,NA,NA,NA,NA,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,21:29:10,2026-02-28T21:29:10Z,2026-02-28T21:29:10Z,NA,v3,643-146099,643-146186,NA,"Lewis, Jarren",1000122041,Right,PER_BAS6,5859ca94-9ea1-4404-a30b-e1764f0a50dc,54.61144,-129.13796,12.39313,6.10379,-5.08925,-9.57527,-1.07407,7.65521,-4.3101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-28,15:29:22,3,2,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Bunker, Brock",1000216371,Left,WES_TEX,Undefined,3,Top,2,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.77934,-0.272615,-3.415367,2269.44077,NA,NA,5.9297,1.54135,6.03505,NA,NA,NA,3.54825,-1.11858,80.79329,-5.034728,-2.324381,0.431157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.00477,5.72544,-1.27759,50,5.89446,7.3587,-127.43494,-1.42726,-6.63425,24.37493,-22.68935,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,8d8a6250-14ec-11f1-8ac0-b1b1e4632d65,87.42161,NA,NA,6.98605,NA,NA,NA,NA,NA,NA,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,21:29:22,2026-02-28T21:29:22Z,2026-02-28T21:29:22Z,NA,v3,643-146099,643-146186,NA,"Lewis, Jarren",1000122041,Right,PER_BAS6,0e6b013e-bdf9-4cd8-912b-3f2c728f12d0,54.46614,-128.28635,12.18746,5.93047,-0.63472,-11.34468,-1.53867,7.59044,-3.31712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-28,15:29:35,3,3,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Bunker, Brock",1000216371,Left,WES_TEX,Undefined,3,Top,2,2,0,Fastball,NA,InPlay,Undefined,LineDrive,Double,0,0,NA,86.37133,-0.984637,-3.077592,2217.989559,NA,NA,5.59444,1.50667,6.09569,NA,NA,NA,1.66925,-0.52927,80.43264,-7.626772,-1.319266,0.435912,89.23246,17.726496,8.77105,3005.586699,107.81428,29.25798,21.81703,288.3,288.3,16.220606,3.344024,-5.81382,0.7726,-1.27467,50,5.49904,6.3796,-125.57671,-3.36346,-9.41818,21.97751,-30.92247,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,950583c0-14ec-11f1-8ac0-b1b1e4632d65,86.46792,33.72463,NA,5.9387,NA,NA,NA,1.14634,1.82875,0.45283,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,21:29:35,2026-02-28T21:29:35Z,2026-02-28T21:29:35Z,LineDrive,v3,643-146099,643-146186,NA,"Lewis, Jarren",1000122041,Right,PER_BAS6,82416d86-81e1-4bc0-aa60-55bc16cd7626,54.40894,-126.34597,10.98875,5.59783,-2.2811,-15.46124,-1.50374,6.70926,-4.70909,210.411565,1.14648,123.19614,-21.19088,4.42455,-0.7722,0.09751,-0.00615,-2.8e-4,6e-5,1.82837,39.86549,-12.95363,0.61759,-0.40326,0.20441,-0.05863,0.00919,-6e-4,0.45274,19.01341,2.59592,-0.54066,0.05475,0.01821,-0.00889,0.00156,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-28,15:30:18,4,1,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Picciano, Anthony",10137692,Right,WES_TEX,Undefined,3,Top,2,0,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.38912,-0.026506,-2.959166,2565.236348,NA,NA,5.71922,1.7511,5.16113,NA,NA,NA,1.40548,-2.09497,72.59572,-9.254676,-5.20496,0.495064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.73138,-1.81595,-1.46427,50,5.67637,6.29364,-112.44464,-1.8273,7.44547,17.59002,-34.53309,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,ae792b90-14ec-11f1-8ac0-b1b1e4632d65,76.13643,NA,NA,4.79341,NA,NA,NA,NA,NA,NA,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,21:30:18,2026-02-28T21:30:18Z,2026-02-28T21:30:18Z,NA,v3,643-146099,643-146186,NA,"Lewis, Jarren",1000122041,Right,PER_BAS6,965c706f-d296-41fc-b27a-cd3ab787612c,55.34508,-113.2777,8.79501,5.72419,-0.19182,-17.26654,-1.75399,5.94102,3.72273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-28,15:30:34,4,2,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Picciano, Anthony",10137692,Right,WES_TEX,Undefined,3,Top,2,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.40658,-2.442564,-3.517832,2230.87554,NA,NA,5.81962,1.53042,5.90329,NA,NA,NA,1.36092,-1.05124,82.65836,-7.262166,-2.037936,0.426808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.04603,5.40492,-1.25221,50,5.60744,7.56483,-128.39227,-6.37063,-8.59958,21.35704,-22.96283,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,b7f414a0-14ec-11f1-8ac0-b1b1e4632d65,88.31248,NA,NA,5.74822,NA,NA,NA,NA,NA,NA,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,21:30:34,2026-02-28T21:30:34Z,2026-02-28T21:30:34Z,NA,v3,643-146099,643-146186,NA,"Lewis, Jarren",1000122041,Right,PER_BAS6,52d826c9-f44e-4b5d-9ceb-518680a5a553,54.60094,-129.15534,10.67852,5.8204,-5.5502,-11.48142,-1.52799,7.87208,-4.29979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-28,15:31:08,4,3,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Picciano, Anthony",10137692,Right,WES_TEX,Undefined,3,Top,2,2,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.39934,-3.659589,-4.36623,2296.994119,NA,NA,5.94369,1.50729,5.8992000000000004,NA,NA,NA,0.96937,-1.54238,82.95705,-7.154625,-2.194963,0.424145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.31126,9.38689,-1.16261,50,5.63717,9.39553,-129.48609,-8.89588,-12.60003,23.22048,-15.99692,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,cc4509f0-14ec-11f1-8ac0-b1b1e4632d65,88.86693,NA,NA,6.4423,NA,NA,NA,NA,NA,NA,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,21:31:08,2026-02-28T21:31:08Z,2026-02-28T21:31:08Z,NA,v3,643-146099,643-146186,NA,"Lewis, Jarren",1000122041,Right,PER_BAS6,6d97e1f7-466a-4d80-a304-860e49a5c7a0,54.60459,-130.3092,11.61024,5.94246,-8.32883,-7.99846,-1.50358,9.84218,-6.30002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-28,15:31:25,4,4,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Picciano, Anthony",10137692,Right,WES_TEX,Undefined,3,Top,2,3,0,ChangeUp,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.40049,-0.378717,-1.944807,2211.036747,NA,NA,5.76489,1.78361,5.82259,NA,NA,NA,2.49351,0.59534,79.50496,-6.800825,-0.609341,0.44258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.28748,1.80032,-1.62905,50,5.71276,3.92557,-124.2368,-2.01841,-6.80688,21.20681,-29.31585,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,d6d3fb10-14ec-11f1-8ac0-b1b1e4632d65,85.16522,NA,NA,5.89553,NA,NA,NA,NA,NA,NA,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,21:31:25,2026-02-28T21:31:25Z,2026-02-28T21:31:25Z,NA,v3,643-146099,643-146186,NA,"Lewis, Jarren",1000122041,Right,PER_BAS6,351d681a-f483-4740-ad3b-1243436684c5,54.68141,-125.03335,10.60341,5.76789,-0.91727,-14.65792,-1.7813,4.18124,-3.40344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-02-28,15:31:41,4,5,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Picciano, Anthony",10137692,Right,WES_TEX,Undefined,3,Top,2,3,1,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.17697,-2.657546,-4.385887,2201.581995,NA,NA,5.8848,1.78572,5.86436,NA,NA,NA,1.23546,-1.16871,81.0449,-7.459539,-1.964983,0.43472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.02146,6.27303,-1.43773,50,5.65317,9.15761,-126.39378,-6.74487,-13.17838,21.99806,-21.8681,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,dff9bf40-14ec-11f1-8ac0-b1b1e4632d65,86.70517,NA,NA,6.13207,NA,NA,NA,NA,NA,NA,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,21:31:41,2026-02-28T21:31:41Z,2026-02-28T21:31:41Z,NA,v3,643-146099,643-146186,NA,"Lewis, Jarren",1000122041,Right,PER_BAS6,71b646c4-6663-40d8-a910-b5f18035505f,54.63972,-127.19873,10.99903,5.88533,-5.94467,-10.93405,-1.78165,9.63983,-6.58919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
