player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-24,14:33:34,4,3,"Berry, Eli",1000499678,Right,SOU_ARK,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,2,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.37551,0.39101,-4.912655,2183.467387,92.750994,09:00:00,5.65996,3.35043,5.33126,-43.02168,2.08299,-10.71497,2.44305,-2.16321,72.97543,-7.448489,-6.80142,0.483373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.76158,1.41075,-2.89771,50,5.6649,10.42014,-116.0825,-0.69642,5.05483,24.80536,-30.2783,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,13983050-11c0-11f1-b300-3126169a4178,77.97799,NA,NA,7.40007,NA,NA,NA,NA,NA,NA,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,20:33:34,2026-02-24T20:33:34Z,2026-02-24T20:33:34Z,NA,v3,643-145355,NA,NA,"Lang, Jacob",830177,Right,SOU_ARK,880e1b83-3bd2-4833-81c1-01f70c883dc5,55.1654,-117.18108,12.40268,5.66604,0.64454,-15.13915,-3.35425,10.19627,2.52741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-24,14:33:50,4,4,"Berry, Eli",1000499678,Right,SOU_ARK,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.56092,2.452115,-1.703632,2299.305768,92.895646,09:00:00,5.45039,3.64461,5.23203,-45.1955,2.63917,-14.89694,3.99152,0.80131,69.98803,-5.871383,-4.339333,0.497786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.708,1.04244,-3.4765,50,5.64361,4.00804,-113.5054,3.30539,8.49867,26.35895,-30.85335,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,1cacdd80-11c0-11f1-b300-3126169a4178,75.72015,NA,NA,8.57289,NA,NA,NA,NA,NA,NA,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,20:33:50,2026-02-24T20:33:50Z,2026-02-24T20:33:50Z,NA,v3,643-145355,NA,NA,"Lang, Jacob",830177,Right,SOU_ARK,7305ae5c-eaa6-4259-9fca-0e4c5237a489,55.26104,-114.72065,13.17948,5.45843,4.72784,-15.42667,-3.65226,3.61622,4.24933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-24,14:34:07,4,5,"Berry, Eli",1000499678,Right,SOU_ARK,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,2,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,77.35967,2.066598,-2.623895,2317.255083,111.588546,09:45:00,5.29692,3.65435,5.35482,-43.14207,5.22567,-8.96268,3.6428,0.4449,69.99307,-5.866147,-4.211906,0.500552,64.39169,84.344332,50.191172,NA,NA,NA,NA,NA,13.56601,NA,NA,3.71051,2.37795,-3.4114,50,5.45229,5.47634,-111.99686,2.64459,4.64541,22.92849,-29.19693,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,26a756d0-11c0-11f1-b300-3126169a4178,75.30174,81.72386,NA,7.3666,NA,NA,NA,2.3524,2.98909,-0.26195,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,20:34:07,2026-02-24T20:34:07Z,2026-02-24T20:34:07Z,NA,v3,643-145355,NA,NA,"Lang, Jacob",830177,Right,SOU_ARK,f6cd4ce3-54a8-41df-b333-4eb19e53a35b,55.14412,-113.04509,11.46425,5.30087,3.97939,-14.59847,-3.65691,5.26397,2.32271,2.118619,2.3524,5.95761,1.48052,-0.53906,0.75728,-1.44545,1.61304,-0.92459,0.20958,2.98909,93.98152,-24.32047,2.69908,-0.7128,0.42602,-0.38071,0.20748,-0.04584,-0.26194,7.14895,0.60806,-0.26608,0.44991,-0.87645,0.98015,-0.56208,0.12744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-24,14:37:43,2,1,"Pittman, Connor",10286735,Right,MIS_COL1,"Slott, Ayden",1000281915,Right,SOU_ARK,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.83615,-0.580877,-4.149649,1951.859356,263.216337,02:45:00,5.19731,1.77472,6.26378,-36.50238,3.34158,16.07147,1.61846,-0.71864,75.8603,-7.389714,-1.250846,0.45431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.66209,2.34339,-1.47439,50,5.13665,8.19575,-121.44899,-2.36734,-14.21898,27.05057,-28.72544,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,a7961560-11c0-11f1-b300-3126169a4178,82.96628,NA,NA,7.97585,NA,NA,NA,NA,NA,NA,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,20:37:43,2026-02-24T20:37:43Z,2026-02-24T20:37:43Z,NA,v3,643-145355,NA,NA,"Langston, Will",10151201,Right,MIS_COL1,7451cacf-c77e-43e2-a002-7c4aad039e0a,54.23466,-122.38855,13.52529,5.20155,-1.36961,-14.36272,-1.76763,8.68963,-7.10949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-24,14:37:58,2,2,"Pittman, Connor",10286735,Right,MIS_COL1,"Slott, Ayden",1000281915,Right,SOU_ARK,Undefined,3,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.28387,0.276608,-1.525436,1953.28628,89.241568,09:00:00,5.07534,1.84175,5.88069,-46.70069,1.54177,-2.2291,1.44059,0.23901,69.88537,-8.324925,-1.925838,0.499903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.69878,1.10882,-1.71721,50,5.07047,3.02891,-110.78352,-0.87542,0.86272,21.00345,-30.80507,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,b062bd10-11c0-11f1-b300-3126169a4178,75.39943,NA,NA,6.39849,NA,NA,NA,NA,NA,NA,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,20:37:58,2026-02-24T20:37:58Z,2026-02-24T20:37:58Z,NA,v3,643-145355,NA,NA,"Langston, Will",10151201,Right,MIS_COL1,fd93519d-7fa8-4ab7-9f38-fae0c243a70b,54.61939,-111.65588,10.50173,5.08026,0.40404,-15.40253,-1.84227,2.99307,0.43136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-24,14:38:21,2,3,"Pittman, Connor",10286735,Right,MIS_COL1,"Slott, Ayden",1000281915,Right,SOU_ARK,Undefined,3,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.41763,-1.94076,-2.583881,1773.570131,206.181162,12:45:00,5.23661,1.5961,6.527,-27.06112,11.82737,5.12134,1.19858,-0.34918,76.35657,-7.065686,-1.654103,0.44883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.52957,7.24733,-1.41854,50,5.09003,5.3355,-122.41883,-4.89647,-5.26855,27.85702,-21.35608,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,be3874c0-11c0-11f1-b300-3126169a4178,83.97935,NA,NA,8.06106,NA,NA,NA,NA,NA,NA,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,20:38:21,2026-02-24T20:38:21Z,2026-02-24T20:38:21Z,NA,v3,643-145355,NA,NA,"Langston, Will",10151201,Right,MIS_COL1,681b7fb5-fc2c-451f-a48c-3b4649771047,53.96982,-123.31887,13.92851,5.23709,-4.20647,-10.67804,-1.59367,5.50572,-2.63427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-24,14:38:40,2,4,"Pittman, Connor",10286735,Right,MIS_COL1,"Slott, Ayden",1000281915,Right,SOU_ARK,Undefined,3,Top,0,1,2,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.20356,0.71457,-1.377266,1889.940472,115.437511,09:45:00,5.07243,1.85769,5.82922,-45.97546,2.79256,-2.31185,1.90562,0.38451,69.25556,-7.781534,-1.791979,0.502619,60.85981,-7.538221,-80.24563,NA,NA,NA,NA,15.6572,15.6572,-51.815877,0.151994,0.76634,1.53264,-1.74375,50,5.10321,2.7393,-110.60016,0.00622,0.93544,22.39913,-30.3032,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,c98ed490-11c0-11f1-b300-3126169a4178,74.99206,1.78526,NA,6.94799,NA,NA,NA,NA,NA,NA,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,20:38:40,2026-02-24T20:38:40Z,2026-02-24T20:38:40Z,GroundBall,v3,643-145355,NA,NA,"Langston, Will",10151201,Right,MIS_COL1,f6ca426c-ca27-460c-9a13-f727c91cbd3d,54.67159,-111.54226,11.19956,5.07615,1.28076,-15.1516,-1.85814,2.69996,0.46772,180,7.39234,15.03795,NA,NA,NA,NA,NA,NA,NA,1.78613,-11.74557,NA,NA,NA,NA,NA,NA,NA,0.99528,-87.47572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-24,14:39:00,2,5,"Pittman, Connor",10286735,Right,MIS_COL1,"Slott, Ayden",1000281915,Right,SOU_ARK,Undefined,3,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,84.81325,-0.676368,-3.770868,1908.718811,248.834811,02:15:00,4.96837,1.81755,6.34736,-32.766,6.04792,12.00497,1.61387,-0.65827,76.64405,-6.82131,-1.601921,0.448399,52.32527,-51.726396,1.489975,NA,NA,NA,NA,3.5529,3.5529,10.91156,0.028101,-7.49178,3.76433,-1.54885,50,4.90393,7.64629,-122.91292,-2.44349,-11.27899,27.97087,-26.50678,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,d56057d0-11c0-11f1-b300-3126169a4178,84.05997,1.70069,NA,8.1692,NA,NA,NA,2.14727,1.70069,0.63765,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,20:39:00,2026-02-24T20:39:00Z,2026-02-24T20:39:00Z,GroundBall,v3,643-145355,NA,NA,"Langston, Will",10151201,Right,MIS_COL1,a7124843-c759-4bda-8ace-c9204e659211,54.15079,-123.8539,13.98544,4.97114,-1.55177,-13.25339,-1.81246,8.02574,-5.63949,NA,2.1463,47.73518,NA,NA,NA,NA,NA,NA,NA,1.70192,-60.52096,NA,NA,NA,NA,NA,NA,NA,0.63762,1.24163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-24,14:41:55,3,1,"Ballard, Taylor",1000295097,Left,MIS_COL1,"Gutierrez, Christian",1000539796,Left,SOU_ARK,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.42912,0.987083,2.951702,2250.001333,315.951349,04:30:00,5.73828,-2.08357,5.81585,-56.9057,-4.58815,6.06252,1.91525,1.1686,67.46862,-9.422614,4.037356,0.520589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.20335,-2.06402,1.83816,50,5.7859,-5.70807,-106.51691,0.1074,-2.51505,19.39996,-34.53004,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,3e0129e0-11c1-11f1-b300-3126169a4178,72.40341,NA,NA,5.96049,NA,NA,NA,NA,NA,NA,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,20:41:55,2026-02-24T20:41:55Z,2026-02-24T20:41:55Z,NA,v3,643-145355,NA,NA,"Langston, Will",10151201,Right,MIS_COL1,6712aabd-8ee3-4092-ac7d-6805d6634dc4,54.68388,-107.36659,9.69998,5.74807,1.61976,-17.26502,2.08575,-5.59791,-1.25753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-24,14:42:11,3,2,"Ballard, Taylor",1000295097,Left,MIS_COL1,"Gutierrez, Christian",1000539796,Left,SOU_ARK,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.45338,-0.927981,3.900218,2266.16404,143.435483,10:45:00,5.90672,-1.98032,6.12409,-17.37099,20.84044,-14.5032,3.59921,0.42214,77.60639,-4.273462,1.294336,0.444906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.54343,11.36733,1.68849,50,5.82624,-7.85425,-123.83674,-2.44341,13.21079,25.70735,-14.59665,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,479a4950-11c1-11f1-b300-3126169a4178,84.72004,NA,NA,7.84698,NA,NA,NA,NA,NA,NA,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,20:42:11,2026-02-24T20:42:11Z,2026-02-24T20:42:11Z,NA,v3,643-145355,NA,NA,"Langston, Will",10151201,Right,MIS_COL1,148a75e9-26b3-40d7-9445-2ce0355f87a4,54.37243,-124.74111,12.85368,5.90317,-1.9299,-7.29832,1.97298,-8.319,6.60539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-24,14:42:26,3,3,"Ballard, Taylor",1000295097,Left,MIS_COL1,"Gutierrez, Christian",1000539796,Left,SOU_ARK,Undefined,3,Top,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.73243,2.531941,1.59971,2257.960164,318.13036,04:30:00,5.57058,-2.18946,5.57381,-58.77991,-5.17949,6.14327,3.03965,-0.18295,66.76599,-8.200495,2.695567,0.526933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.63827,-2.78374,2.04763,50,5.75043,-3.16997,-105.52398,2.83138,-2.9681,18.33591,-35.30581,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,507ee5d0-11c1-11f1-b300-3126169a4178,71.531720000000007,NA,NA,5.96644,NA,NA,NA,NA,NA,NA,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,20:42:26,2026-02-24T20:42:26Z,2026-02-24T20:42:26Z,NA,v3,643-145355,NA,NA,"Langston, Will",10151201,Right,MIS_COL1,e8c25cfc-0ec0-4fa1-ba8e-1d1728958540,54.92665,-106.37659,9.16795,5.5806,4.47309,-17.6529,2.19182,-3.03196,-1.48405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
