player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-02-14,14:22:53,5,1,"Greer, Sam",10084327,Right,STJ_HAW,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,8,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,74.57732,1.037013,-0.336859,2278.439446,79.999514,08:45:00,5.6792,1.78472,5.25249,-51.41495,-0.30043,-10.13721,2.36921,0.62341,69.03533,-8.287957,-2.136929,0.514569,57.18382,56.863978,-9.46764,4095.282983,NA,NA,NA,130.22116,130.22116,-3.024055,4.399205,5.02642,-0.03783,-1.74584,50,5.73572,1.01357,-108.36103,0.27792,6.00982,17.94589,-32.21927,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,8f5021f0-09da-11f1-a870-a58d376cc865,73.2505,73.02609,NA,5.54199,NA,NA,NA,2.12137,2.58043,-0.65033,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,19:22:53,2026-02-14T19:22:53Z,2026-02-14T19:22:53Z,Popup,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,d7f211b8-6330-4bb9-a67c-2b3400d67e86,55.25166,-109.22731,8.97295,5.68476,1.8332,-16.10964,-1.78776,0.72346,3.00491,185.879266,2.12095,45.22521,-10.29605,3.0277,-0.55477,0.03343,0.01263,-0.00294,1.8e-4,2.58011,70.23909,-19.69966,1.36795,-0.14302,-0.03903,0.03002,-0.00696,5.4e-4,-0.6508,-7.52665,2.89371,-0.52229,-0.04411,0.07225,-0.02208,0.00291,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-02-14,14:23:30,6,1,"Greer, Sam",10084327,Right,STJ_HAW,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.0027,-2.863225,-1.984782,2131.12878,188.955138,12:15:00,6.12759,0.83818,5.93181,-15.1693,19.01159,2.83866,2.20308,-0.76754,83.11772,-5.73526,-1.475347,0.420788,78.29236,42.399537,39.049573,3809.293137,78.29961,81.50629,77.26036,248.44787,173.45426,49.828156,4.965108,-1.96252,10.81087,-0.68121,50,5.88994,4.41237,-130.68559,-6.98213,-3.42791,24.96109,-13.29074,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,a5db4fd0-09da-11f1-a870-a58d376cc865,89.57588,87.7994,NA,6.88498,NA,NA,NA,1.80519,2.25129,0.69891,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,19:23:30,2026-02-14T19:23:30Z,2026-02-14T19:23:30Z,FlyBall,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,59df5501-8922-4fda-96f7-311f42fbbd5d,54.57097,-131.55575,12.48055,6.12526,-6.51881,-6.64537,-0.83711,4.53187,-1.71395,205.925281,1.8099,65.74709,-17.70587,4.22961,-0.41034,-0.12914,0.05411,-0.00752,3.8e-4,2.24844,77.48008,-19.77338,1.21761,-0.08834,-0.04083,0.02362,-0.00443,2.8e-4,0.69997,53.39802,-5.95978,0.81928,0.04493,-0.06632,0.01784,-0.00218,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-02-14,14:24:10,6,2,"Greer, Sam",10084327,Right,STJ_HAW,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,8,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.16451,-2.725258,-2.669291,2090.777912,197.782156,12:30:00,5.94959,0.84798,6.03867,-17.65288,17.69741,5.28028,1.95038,-1.18546,80.91022,-6.089943,-1.720294,0.427925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.53992,10.31272,-0.64241,50,5.7271,5.80494,-129.19204,-6.65809,-5.92675,29.26994,-14.90789,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,bd4740c0-09da-11f1-a870-a58d376cc865,88.08186,NA,NA,8.25429,NA,NA,NA,NA,NA,NA,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,19:24:10,2026-02-14T19:24:10Z,2026-02-14T19:24:10Z,NA,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,2b03046f-18e6-4587-a4af-2397aaff94bf,54.46137,-130.19889,14.63497,5.94731,-6.14527,-7.45394,-0.8456,6.00882,-2.96338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-02-14,14:24:29,6,3,"Greer, Sam",10084327,Right,STJ_HAW,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,8,Bottom,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.0045,-0.927416,-2.012332,2250.2119,163.002785,11:30:00,5.70771,1.42862,5.42329,-36.12841,4.51292,-0.95941,1.82768,-0.53707,76.55767,-7.549222,-2.183076,0.458834,82.64911,-23.186071,61.746795,NA,NA,NA,NA,6.6668,6.6668,43.398901,0.041589,-0.12551,2.93173,-1.24922,50,5.60025,4.31943,-121.79617,-3.24645,-0.1869,25.89515,-27.80914,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,c8ba2940-09da-11f1-a870-a58d376cc865,82.14837,1.98889,NA,7.44683,NA,NA,NA,2.64591,1.98889,0.49025,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,19:24:29,2026-02-14T19:24:29Z,2026-02-14T19:24:29Z,GroundBall,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,51ef9def-ef36-45b2-b8f7-6f5237ae8e37,55.07766,-122.87099,12.94758,5.71104,-2.09219,-13.90457,-1.42866,4.32719,-0.09345,NA,2.64519,52.85317,NA,NA,NA,NA,NA,NA,NA,1.98953,-47.82251,NA,NA,NA,NA,NA,NA,NA,0.48892,98.35134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-02-14,14:24:57,6,4,"Greer, Sam",10084327,Right,STJ_HAW,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,8,Bottom,1,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.4644,-1.06928,-1.729777,910.217664,250.892795,02:15:00,5.63312,1.21312,5.90999,-33.52033,6.36272,14.05875,1.84668,0.7786,76.08621,-7.312996,0.797005,0.454533,67.80886,13.137729,-166.054093,1941.521194,NA,NA,NA,109.10425,62.91186,-165.307392,1.267113,-7.7754,4.05347,-1.08222,50,5.52839,3.12672,-122.43513,-3.37632,-11.56001,28.80666,-26.1476,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,d9344d00-09da-11f1-a870-a58d376cc865,82.9256,8.16321,NA,8.37819,NA,NA,NA,1.30674,1.71674,-0.76501,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,19:24:57,2026-02-14T19:24:57Z,2026-02-14T19:24:57Z,LineDrive,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,a2f723a9-15e2-42cd-9219-0538edca73b6,54.58915,-123.51015,14.40333,5.63618,-2.40053,-13.0738,-1.20696,3.55812,-5.78,352.947013,1.30674,-93.99503,9.26007,-1.61346,0.31499,-0.0535,0.01091,-0.00183,1.5e-4,1.71674,22.60489,-20.74494,1.82687,-0.37496,0.07313,-0.01259,0.00237,-2.5e-4,-0.76501,-23.34136,2.05895,-0.39655,0.07974,-0.01384,0.00277,-4.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-02-14,14:25:21,6,5,"Greer, Sam",10084327,Right,STJ_HAW,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,8,Bottom,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.89076,2.453796,0.730006,2246.498943,74.609244,08:30:00,5.6467,1.59156,4.90075,-46.43845,-1.0211,-8.79374,4.0993,1.54924,73.13456,-5.954564,-0.819214,0.485045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.51264,-0.71287,-1.65532,50,5.84808,-1.09698,-115.83662,3.23365,6.14307,21.25268,-33.14448,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,e7db8580-09da-11f1-a870-a58d376cc865,77.7091,NA,NA,6.7562,NA,NA,NA,NA,NA,NA,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,19:25:21,2026-02-14T19:25:21Z,2026-02-14T19:25:21Z,NA,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,d4a82d72-a6ea-4335-b822-e6c37f0b935e,55.6008,-116.85968,10.62634,5.65401,4.82917,-16.57224,-1.59539,-1.3927,3.07154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-02-14,14:25:42,6,6,"Greer, Sam",10084327,Right,STJ_HAW,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,8,Bottom,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.63294,-1.109594,-2.54729,2271.752883,137.245257,10:30:00,5.71338,1.28907,5.20222,-36.51427,5.20146,-3.41063,1.62572,-1.39261,75.67992,-7.788364,-3.151299,0.464859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.87945,3.36142,-1.05024,50,5.58314,5.53069,-121.05368,-3.65946,1.28279,27.38545,-27.27109,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,f421c390-09da-11f1-a870-a58d376cc865,81.08357,NA,NA,7.95302,NA,NA,NA,NA,NA,NA,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,19:25:42,2026-02-14T19:25:42Z,2026-02-14T19:25:42Z,NA,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,988a7ead-168d-4f9a-ae06-1fc849198acf,55.29784,-122.24632,13.69272,5.71665,-2.47181,-13.63555,-1.28988,5.47483,0.64139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-02-14,14:26:22,7,1,"Greer, Sam",10084327,Right,STJ_HAW,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,8,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.84181,-1.069876,-2.201739,2202.696327,157.980226,11:15:00,5.7881,1.2596,5.24871,-32.696,7.90575,-2.57945,2.05716,-1.02547,76.35903,-7.093065,-2.658993,0.45861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.54217,4.75717,-1.05537,50,5.66605,4.83361,-122.75342,-3.46446,0.81062,28.85992,-25.06152,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,0c253990-09db-11f1-a870-a58d376cc865,82.18837,NA,NA,8.48279,NA,NA,NA,NA,NA,NA,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,19:26:22,2026-02-14T19:26:22Z,2026-02-14T19:26:22Z,NA,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,32482bb2-ee21-47d2-b8bc-42cdd79d695f,55.24852,-123.98123,14.42996,5.79076,-2.39824,-12.53076,-1.26028,4.79912,0.40531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-02-14,14:26:41,7,2,"Greer, Sam",10084327,Right,STJ_HAW,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,8,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.41752,-0.889491,-0.786041,2095.671386,180.651811,12:00:00,6.20647,0.8352,5.77643,-19.97552,15.86091,0.16768,3.71399,0.11769,80.89426,-4.649693,-0.756013,0.430858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.30055,8.66359,-0.77037,50,6.12096,1.75455,-128.40929,-2.6179,-0.50252,26.25815,-17.68945,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,17629320-09db-11f1-a870-a58d376cc865,87.48236,NA,NA,7.52327,NA,NA,NA,NA,NA,NA,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,19:26:41,2026-02-14T19:26:41Z,2026-02-14T19:26:41Z,NA,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,6ef08e1b-942f-46a7-b355-b4f978483e7a,54.72313,-129.3715,13.12908,6.20501,-1.96968,-8.84472,-0.835,1.77297,-0.25126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-02-14,14:26:59,7,3,"Greer, Sam",10084327,Right,STJ_HAW,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,8,Bottom,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.5999,-1.043579,-1.493549,2190.51879,214.531543,01:15:00,6.06085,0.77846,5.92123,-21.55852,13.59288,8.5013,3.29542,0.10055,81.01556,-5.117707,0.03306,0.42672,73.1743,54.755405,90.826549,6882.342483,NA,NA,NA,NA,65.66094,NA,NA,-4.82544,7.65307,-0.66368,50,5.96514,3.02654,-129.97849,-3.04725,-8.15318,30.38276,-19.24322,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,2229ab40-09db-11f1-a870-a58d376cc865,88.33071,78.46776,NA,8.58434,NA,NA,NA,1.04349,3.26188,-0.10081,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,19:26:59,2026-02-14T19:26:59Z,2026-02-14T19:26:59Z,NA,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,5f3cb11e-012a-4fe8-b170-19736a88d98d,54.57821,-131.04429,15.19138,6.0602,-2.37222,-9.62161,-0.77487,3.31254,-4.07659,NA,1.04348,-0.89314,-8.24325,2.45172,0.62727,-2.36313,2.54426,-1.32096,0.26968,3.26188,87.64938,-24.55393,2.56424,-0.67494,0.51412,-0.46904,0.23883,-0.0488,-0.10081,61.92575,-10.14161,2.14876,0.0597,-0.86311,0.94889,-0.49297,0.10038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-02-14,14:27:22,7,4,"Greer, Sam",10084327,Right,STJ_HAW,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,8,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.47231,-2.881529,-2.711776,2196.286819,166.154323,11:30:00,5.72526,1.41057,5.45662,-33.39277,6.76453,-1.33921,0.23976,-1.24148,77.40931,-8.975955,-2.950235,0.456093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.11929,4.61272,-1.17028,50,5.44766,5.84869,-122.33528,-7.32293,-0.17964,25.57571,-25.22843,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,3000e990-09db-11f1-a870-a58d376cc865,82.64193,NA,NA,7.06301,NA,NA,NA,NA,NA,NA,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,19:27:22,2026-02-14T19:27:22Z,2026-02-14T19:27:22Z,NA,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,bd69ce5e-d253-47bd-8400-79e7b99b93ce,55.04582,-123.38566,12.78785,5.72714,-6.28681,-12.61421,-1.41063,5.85607,-0.08982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
