player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-10,15:25:50,NA,NA,"Braaten, Shae",1000365677,Right,PHO_COL,"Miller, Austin",10089090,Right,MES_COM,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.67705,0.248062,-3.097194,1766.610532,249.523846,02:15:00,5.13569,2.89281,5.67059,-32.46395,6.75067,14.85662,2.66198,1.24041,77.67093,-5.743342,-0.444928,0.450708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.36867,3.72965,-2.64068,50,5.13619,6.03708,-122.88601,-0.57207,-12.84099,23.56327,-26.45125,PHO_COL,MES_COM,MarichFieldLaptop,JUCO,NJCAA,20260210-MarichFieldLaptop-1,74764160-06cf-11f1-b5fa-5159db57e24d,83.62933,NA,NA,7.00612,NA,NA,NA,NA,NA,NA,7c648cfc-21fa-4471-a4a7-80750f788b01,2026-02-10,22:25:50,2026-02-10T22:25:50Z,2026-02-10T22:25:50Z,NA,v3,NA,NA,NA,"Fernandez , Jose",10960024,Right,PHO_COL,f12f053e-ef3e-4f31-b922-c27f84fb5b51,54.82865,-123.80844,11.78164,5.13831,0.46342,-13.22562,-2.88685,6.53976,-6.4205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-10,15:26:08,NA,NA,"Braaten, Shae",1000365677,Right,PHO_COL,"Miller, Austin",10089090,Right,MES_COM,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.18509,-0.632282,-4.155246,1454.520718,222.518107,01:30:00,4.98497,2.95507,6.62083,-31.24155,12.14107,9.89315,1.80094,-0.03237,72.71769,-6.516352,-2.361177,0.474056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.3678,6.97386,-2.67661,50,4.929,8.02028,-114.91561,-2.07703,-8.52874,20.97442,-22.83357,PHO_COL,MES_COM,MarichFieldLaptop,JUCO,NJCAA,20260210-MarichFieldLaptop-1,7f9f2890-06cf-11f1-b5fa-5159db57e24d,79.51058,NA,NA,6.4674,NA,NA,NA,NA,NA,NA,7c648cfc-21fa-4471-a4a7-80750f788b01,2026-02-10,22:26:08,2026-02-10T22:26:08Z,2026-02-10T22:26:08Z,NA,v3,NA,NA,NA,"Fernandez , Jose",10960024,Right,PHO_COL,5ccc01b8-b0ef-473e-97b9-bd48f73deb16,53.87829,-115.62131,10.48721,4.98595,-1.30878,-11.41679,-2.95128,8.30724,-4.26437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-10,15:26:35,NA,NA,"Braaten, Shae",1000365677,Right,PHO_COL,"Miller, Austin",10089090,Right,MES_COM,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.69856,1.397565,-3.576446,1680.883521,224.058274,01:30:00,5.16566,2.82263,5.80863,-29.42364,11.84379,10.15056,4.01612,0.33834,75.13117,-4.1006030000000004,-1.763395,0.462354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.16693,6.04536,-2.53491,50,5.26313,7.0757,-119.80762,2.01134,-8.93147,23.91883,-23.41862,PHO_COL,MES_COM,MarichFieldLaptop,JUCO,NJCAA,20260210-MarichFieldLaptop-1,8f4d97e0-06cf-11f1-b5fa-5159db57e24d,81.52282,NA,NA,7.56739,NA,NA,NA,NA,NA,NA,7c648cfc-21fa-4471-a4a7-80750f788b01,2026-02-10,22:26:35,2026-02-10T22:26:35Z,2026-02-10T22:26:35Z,NA,v3,NA,NA,NA,"Fernandez , Jose",10960024,Right,PHO_COL,a98a871f-2ffd-47c3-8fbc-5fb057035a5f,54.68736,-120.73979,11.95942,5.16696,2.92402,-11.70931,-2.81745,7.42378,-4.46574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-10,15:27:01,NA,NA,"Braaten, Shae",1000365677,Right,PHO_COL,"Miller, Austin",10089090,Right,MES_COM,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.43551,0.914512,-4.117944,1787.25807,248.137776,02:15:00,5.09689,2.69219,5.91839,-34.03014,6.72804,13.13804,3.112,-0.04108,75.25164,-5.430581,-1.766991,0.459493,87.41691,16.974768,-16.143905,2850.390898,103.20786,24.58355,-38.05303,235.68929,234.35569,-25.119591,2.603666,-8.02926,3.57634,-2.36935,50,5.15116,8.17005,-120.7713,0.84432,-11.69691,26.52048,-26.96408,PHO_COL,MES_COM,MarichFieldLaptop,JUCO,NJCAA,20260210-MarichFieldLaptop-1,9f2931b0-06cf-11f1-b5fa-5159db57e24d,82.03052,25.10502,NA,8.18387,NA,NA,NA,0.61495,3.05617,0.06268,7c648cfc-21fa-4471-a4a7-80750f788b01,2026-02-10,22:27:01,2026-02-10T22:27:01Z,2026-02-10T22:27:01Z,LineDrive,v3,NA,NA,NA,"Fernandez , Jose",10960024,Right,PHO_COL,a349ebc5-466f-4ead-8e89-8e05a1ec2542,54.57865,-121.77259,13.26024,5.10006,1.86235,-13.48204,-2.68615,8.61167,-5.84845,117.957172,0.6149,117.79244,-20.67383,3.99653,-0.66965,0.03411,0.01907,-0.0059,5.8e-4,3.05622,37.42897,-16.95675,1.03843,-0.18275,0.08032,-0.02922,0.00651,-6.1e-4,0.06257,-34.09098,-4.75759,2.12114,-0.44844,-0.01733,0.04282,-0.0119,0.00116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-10,15:27:45,NA,NA,"Braaten, Shae",1000365677,Right,PHO_COL,"Miller, Austin",10089090,Right,MES_COM,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.18998,4.210666,-1.842267,2190.25328,58.086536,08:00:00,4.88873,3.20878,5.72333,-59.54255,-6.45926,-13.14371,3.85785,0.39696,66.60622,-6.712656,-4.187259,0.524385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.09012,-3.98295,-3.04682,50,5.20459,3.88408,-105.97744,5.97211,6.87158,19.44327,-36.66809,PHO_COL,MES_COM,MarichFieldLaptop,JUCO,NJCAA,20260210-MarichFieldLaptop-1,b9031560-06cf-11f1-b5fa-5159db57e24d,71.87929,NA,NA,6.58377,NA,NA,NA,NA,NA,NA,7c648cfc-21fa-4471-a4a7-80750f788b01,2026-02-10,22:27:45,2026-02-10T22:27:45Z,2026-02-10T22:27:45Z,NA,v3,NA,NA,NA,"Fernandez , Jose",10960024,Right,PHO_COL,5f6f42dd-5d30-44e8-8c50-33d1e5939878,54.77688,-106.85024,9.72163,4.89956,7.61813,-18.33404,-3.21426,3.57561,3.43579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-10,15:28:04,NA,NA,"Braaten, Shae",1000365677,Right,PHO_COL,"Miller, Austin",10089090,Right,MES_COM,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.97582,-0.496894,-2.947993,1791.324629,219.561723,01:15:00,5.07589,2.86637,5.87287,-26.51155,14.48139,10.79733,2.40446,1.02561,75.26649,-5.479975,-1.013679,0.460814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.54599,7.97831,-2.6345,50,5.02043,5.79083,-120.34336,-1.84041,-9.50088,25.5995,-20.5943,PHO_COL,MES_COM,MarichFieldLaptop,JUCO,NJCAA,20260210-MarichFieldLaptop-1,c476e840-06cf-11f1-b5fa-5159db57e24d,81.79527,NA,NA,7.70933,NA,NA,NA,NA,NA,NA,7c648cfc-21fa-4471-a4a7-80750f788b01,2026-02-10,22:28:04,2026-02-10T22:28:04Z,2026-02-10T22:28:04Z,NA,v3,NA,NA,NA,"Fernandez , Jose",10960024,Right,PHO_COL,fca02961-81c8-4b5d-a5d5-6d25254bea10,54.62711,-121.32365,12.79975,5.0758,-1.05178,-10.29715,-2.86322,6.15465,-4.75044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-10,15:28:34,NA,NA,"Braaten, Shae",1000365677,Right,PHO_COL,"Miller, Austin",10089090,Right,MES_COM,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.63797,-0.10703,-3.392102,1675.750759,226.037266,01:30:00,5.16163,2.88704,5.76965,-30.3295,12.51119,11.348,2.5344,0.67228,73.56675,-5.7886,-1.364289,0.471085,75.73397,39.630927,-42.15091,3074.478031,77.28027,71.77521,-78.27996,260.93744,95.88858,-49.633181,4.708311,-6.91138,6.84989,-2.61339,50,5.13467,6.56134,-118.21668,-1.15089,-9.62206,25.94234,-22.63758,PHO_COL,MES_COM,MarichFieldLaptop,JUCO,NJCAA,20260210-MarichFieldLaptop-1,d68b0cf0-06cf-11f1-b5fa-5159db57e24d,80.01189,78.17237,NA,8.07122,NA,NA,NA,2.57868,2.67056,-0.66278,7c648cfc-21fa-4471-a4a7-80750f788b01,2026-02-10,22:28:34,2026-02-10T22:28:34Z,2026-02-10T22:28:34Z,FlyBall,v3,NA,NA,NA,"Fernandez , Jose",10960024,Right,PHO_COL,f20e7ae5-ca91-4fbc-8e2b-cdc15e970fc2,54.72721,-119.24954,12.97117,5.16255,-0.24961,-11.31879,-2.88224,6.94443,-4.81103,155.165324,2.58137,63.35924,-13.84766,2.90112,-0.20259,-0.09545,0.03265,-0.00401,1.8e-4,2.66942,70.86988,-18.68409,1.30715,-0.17855,-0.02959,0.0251,-0.00494,3.2e-4,-0.66378,-57.38729,6.56043,-1.15215,0.06916,0.03511,-0.01115,0.00127,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-10,15:29:07,NA,NA,"Braaten, Shae",1000365677,Right,PHO_COL,"Miller, Austin",10089090,Right,MES_COM,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.01546,-0.972101,-3.804321,1413.83094,254.955522,02:30:00,5.10425,2.89996,6.42664,-38.61904,5.25201,14.46237,0.99044,0.60329,72.75326,-8.155856,-1.185369,0.476717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.718,3.36075,-2.63537,50,5.01712,7.14947,-114.72157,-3.02715,-11.62517,21.10698,-27.69262,PHO_COL,MES_COM,MarichFieldLaptop,JUCO,NJCAA,20260210-MarichFieldLaptop-1,ea4e8f50-06cf-11f1-b5fa-5159db57e24d,79.06675,NA,NA,6.2622,NA,NA,NA,NA,NA,NA,7c648cfc-21fa-4471-a4a7-80750f788b01,2026-02-10,22:29:07,2026-02-10T22:29:07Z,2026-02-10T22:29:07Z,NA,v3,NA,NA,NA,"Fernandez , Jose",10960024,Right,PHO_COL,fe0269a8-2e25-4f98-ba95-495b8aabe0dc,54.07477,-115.46883,10.55349,5.10694,-2.04673,-13.84631,-2.89577,7.56104,-5.81259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-10,15:29:34,NA,NA,"Braaten, Shae",1000365677,Right,PHO_COL,"Miller, Austin",10089090,Right,MES_COM,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.1051,-0.29789,-6.10069,1844.705726,229.594498,01:45:00,5.13114,2.59375,5.85122,-29.72344,10.34461,10.58918,2.37581,-2.21402,76.58737,-5.81998,-4.218697,0.455586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.14922,5.77107,-2.10238,50,5.0895,12.55528,-121.46757,-1.58038,-10.64885,24.46539,-23.57801,PHO_COL,MES_COM,MarichFieldLaptop,JUCO,NJCAA,20260210-MarichFieldLaptop-1,f9ead630-06cf-11f1-b5fa-5159db57e24d,82.73396,NA,NA,7.51773,NA,NA,NA,NA,NA,NA,7c648cfc-21fa-4471-a4a7-80750f788b01,2026-02-10,22:29:34,2026-02-10T22:29:34Z,2026-02-10T22:29:34Z,NA,v3,NA,NA,NA,"Fernandez , Jose",10960024,Right,PHO_COL,d352a47e-89e1-441f-b021-d506fd763a85,54.64611,-122.39979,12.23269,5.13261,-0.68198,-11.789,-2.58851,12.96104,-5.32442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-10,15:29:59,NA,NA,"Braaten, Shae",1000365677,Right,PHO_COL,"Miller, Austin",10089090,Right,MES_COM,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.38679,0.258385,-5.235084,1822.429461,230.608547,01:45:00,5.12202,2.79136,5.79671,-30.87994,9.60859,10.16591,2.79004,-1.24443,76.36174,-5.461494,-3.425665,0.45797,76.53799,50.153607,69.040265,6109.509574,NA,NA,NA,NA,47.48459,NA,NA,-6.64433,5.19595,-2.36618,50,5.12477,10.6618,-120.69727,-0.44224,-9.82581,22.94294,-24.49018,PHO_COL,MES_COM,MarichFieldLaptop,JUCO,NJCAA,20260210-MarichFieldLaptop-1,09230410-06d0-11f1-b5fa-5159db57e24d,82.30323,52.57212,NA,7.02505,NA,NA,NA,1.7336,3.19323,0.7199,7c648cfc-21fa-4471-a4a7-80750f788b01,2026-02-10,22:29:59,2026-02-10T22:29:59Z,2026-02-10T22:29:59Z,NA,v3,NA,NA,NA,"Fernandez , Jose",10960024,Right,PHO_COL,f6c33132-18e1-4c99-b991-169ee819bdc7,54.70287,-121.58793,11.47147,5.12348,0.50849,-12.24509,-2.78749,11.04325,-4.91291,NA,1.7336,25.72897,-12.90734,3.66151,-3.43241,9.73133,-16.40833,13.91499,-4.72706,3.19323,86.18577,-24.71703,2.66137,0.31574,-3.06918,5.46507,-4.68241,1.59768,0.7199,67.16646,-6.65077,1.18091,0.14627,-1.24848,2.2269,-1.91511,0.65515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-10,15:30:23,NA,NA,"Braaten, Shae",1000365677,Right,PHO_COL,"Miller, Austin",10089090,Right,MES_COM,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.0902,1.32404,-2.753798,2075.436825,49.222522,07:45:00,4.86731,3.16782,5.62355,-58.6622,-7.0593,-10.0343,1.21599,-0.24008,68.28248,-9.350414,-4.544308,0.517021,71.41153,33.458703,-17.26414,2309.223042,105.44878,53.42393,-31.3138,245.77477,240.97881,-16.259195,4.110893,4.34461,-3.61181,-2.92617,50,4.94199,5.52486,-107.5244,0.66163,5.06502,19.37294,-36.38479,PHO_COL,MES_COM,MarichFieldLaptop,JUCO,NJCAA,20260210-MarichFieldLaptop-1,17488970-06d0-11f1-b5fa-5159db57e24d,72.90306,56.72916,NA,5.80772,NA,NA,NA,3.25368,1.62464,0.06643,7c648cfc-21fa-4471-a4a7-80750f788b01,2026-02-10,22:30:23,2026-02-10T22:30:23Z,2026-02-10T22:30:23Z,FlyBall,v3,NA,NA,NA,"Fernandez , Jose",10960024,Right,PHO_COL,28f21500-d458-4c55-b3cb-cb4134b0bdf6,54.87867,-108.39983,9.68647,4.87494,2.30581,-18.1924,-3.17066,5.29598,2.53251,180.931833,3.25382,83.44283,-13.13887,2.97064,-0.61233,0.13718,-0.03162,0.005,-3.3e-4,1.62508,57.72888,-16.28299,0.60244,0.12611,-0.13098,0.0466,-0.00765,4.8e-4,0.0664,-25.93263,4.22408,-0.89475,0.18983,-0.04844,0.01271,-0.00211,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
