player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-06,18:22:46,3,4,"Mendes, Wes",803544,Left,FLO_SEM,"Thomas, Ethan",822569,Right,NOK_NOR,Undefined,2,Top,2,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,83.67796,-2.673015,1.752488,2397.882157,347.091059,05:30:00,6.14443,-0.8974,5.80171,-44.05246,-3.42418,1.1076,-0.01565,0.82533,76.47286,-10.703845,1.951636,0.45876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00551,-0.50567,0.75276,50,5.89839,-3.75438,-121.27339,-7.17449,-0.00811,26.98298,-32.91601,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,62859cc0-19b3-11f1-a563-558a340768c2,82.16152,NA,NA,7.2051,NA,NA,NA,NA,NA,NA,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-06,23:22:46,2026-03-06T23:22:46Z,2026-03-06T23:22:46Z,NA,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Carns, Hunter",807297,Right,FLO_SEM,a13ff3b7-efbe-4789-bf4d-ab67c4801be0,54.69785,-122.31418,13.49149,6.15063,-5.90485,-16.45801,0.89757,-3.75407,-0.00406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-06,18:23:03,3,5,"Mendes, Wes",803544,Left,FLO_SEM,"Thomas, Ethan",822569,Right,NOK_NOR,Undefined,2,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.54574,-2.033411,2.044901,2184.168365,103.228346,09:30:00,6.20298,-0.99878,6.02135,-36.40388,6.34611,-20.04218,1.28392,-0.77411,73.5237,-8.803994,-1.567648,0.470586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.00658,4.44398,0.84933,50,6.02416,-3.4447,-118.14907,-5.32241,15.19497,27.40657,-26.039,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,6cbd9440-19b3-11f1-a563-558a340768c2,80.09673,NA,NA,8.02203,NA,NA,NA,NA,NA,NA,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-06,23:23:03,2026-03-06T23:23:03Z,2026-03-06T23:23:03Z,NA,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Carns, Hunter",807297,Right,FLO_SEM,3605efcd-bf99-49c9-84ad-e40a36124f2f,54.47639,-119.18291,13.70329,6.20641,-4.34015,-13.0195,0.99009,-4.0179,7.59749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.20955,NA,NA,NA,NA,NA,NA,0.32047,5.13273,5.65238,NA,NA,NA,0.34727,57.53928,-3.36598,5.18157,15.73157,-15.16835,5.61414,-44.56571,3.84894,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-06,18:25:16,1,1,"Wilson, Logan",10915280,Right,NOK_NOR,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,2,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.78764,-0.257737,-1.286078,2058.433141,232.130964,01:45:00,5.72277,1.56807,5.5076599999999996,-23.10651,11.49044,13.28268,3.55613,1.47202,82.40384,-4.568692,1.081112,0.423341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.1663,6.21512,-1.46534,50,5.68496,2.37209,-131.75027,-1.40796,-12.49719,30.04525,-21.33561,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,bbc55c30-19b3-11f1-a563-558a340768c2,89.03563,NA,NA,8.3838,NA,NA,NA,NA,NA,NA,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-06,23:25:16,2026-03-06T23:25:16Z,2026-03-06T23:25:16Z,NA,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Paulick, Jake",1000093630,Right,NOK_NOR,d8d963f6-5109-4884-a349-15516e51d49c,54.9924,-132.88389,15.02262,5.7229,-0.60296,-10.66781,-1.56374,2.84361,-6.24859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-06,18:25:30,1,2,"Wilson, Logan",10915280,Right,NOK_NOR,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.13079,-2.31595,-2.172558,2143.779357,220.763916,01:15:00,5.73323,1.38333,5.6311,-18.19521,16.41127,13.03115,2.05335,0.4412,81.95796,-5.77071,0.154097,0.423399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.23906,9.41796,-1.20654,50,5.52453,4.39886,-131.89919,-5.90848,-12.53986,32.42442,-15.85973,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,c450b520-19b3-11f1-a563-558a340768c2,89.02342,NA,NA,9.17283,NA,NA,NA,NA,NA,NA,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-06,23:25:30,2026-03-06T23:25:30Z,2026-03-06T23:25:30Z,NA,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Paulick, Jake",1000093630,Right,NOK_NOR,b288d3c8-3d44-4f7e-9574-ead37b0cf4f6,54.86372,-133.08945,16.21221,5.73074,-5.32629,-7.92987,-1.37647,4.85919,-6.26993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-06,18:25:45,1,3,"Wilson, Logan",10915280,Right,NOK_NOR,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,2,Bottom,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.89284,-1.234568,-2.512235,2083.166381,230.497179,01:45:00,5.78573,1.49631,5.4924,-21.58639,13.96859,15.403,2.83068,0.42828,81.18095,-5.285342,0.229974,0.429162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.5904,7.80079,-1.2872,50,5.66334,5.02622,-130.2404,-3.54172,-14.56772,30.59655,-18.94535,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,cd8c9960-19b3-11f1-a563-558a340768c2,87.82793,NA,NA,8.71189,NA,NA,NA,NA,NA,NA,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-06,23:25:45,2026-03-06T23:25:45Z,2026-03-06T23:25:45Z,NA,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Paulick, Jake",1000093630,Right,NOK_NOR,617792dc-2357-4791-8024-01108076ce41,55.00607,-131.41119,15.29827,5.785,-2.81678,-9.47268,-1.4902,5.58365,-7.28386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-06,18:26:04,1,4,"Wilson, Logan",10915280,Right,NOK_NOR,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.03888,-2.28594,-2.88596,1898.229515,236.486936,02:00:00,5.65573,1.55782,6.31835,-30.42254,8.51575,11.02359,1.01127,-0.1839,77.34251,-7.950112,-0.891497,0.449117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.54331,5.43237,-1.35173,50,5.47379,5.74143,-121.98468,-5.78269,-9.8726,23.69264,-23.97763,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,d86a6dd0-19b3-11f1-a563-558a340768c2,83.92557,NA,NA,6.6963800000000004,NA,NA,NA,NA,NA,NA,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-06,23:26:04,2026-03-06T23:26:04Z,2026-03-06T23:26:04Z,NA,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Paulick, Jake",1000093630,Right,NOK_NOR,4ebaf199-5856-48fb-803f-8635f58803f4,54.18167,-122.79418,11.84632,5.65737,-4.96345,-11.98882,-1.55366,6.07874,-4.9363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-06,18:26:19,1,5,"Wilson, Logan",10915280,Right,NOK_NOR,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,2,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.11722,-0.534452,-3.033042,2521.484265,122.038812,10:00:00,5.6435,1.57684,5.45655,-39.15152,2.60701,-1.80071,1.87987,-1.41507,75.35843,-7.711253,-3.353236,0.465097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.06768,1.94484,-1.30797,50,5.56982,6.45226,-120.33644,-2.50469,-0.0978,26.47082,-29.36308,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,e17d1f30-19b3-11f1-a563-558a340768c2,81.04203,NA,NA,7.7588,NA,NA,NA,NA,NA,NA,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-06,23:26:19,2026-03-06T23:26:19Z,2026-03-06T23:26:19Z,NA,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Paulick, Jake",1000093630,Right,NOK_NOR,92eea185-da3a-4588-8ac0-5db03403e813,55.04012,-121.44007,13.23541,5.64873,-1.28047,-14.68154,-1.57707,6.45634,-0.0489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-06,18:26:34,1,6,"Wilson, Logan",10915280,Right,NOK_NOR,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,2,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,84.5859,-0.670984,-2.523112,2622.093496,87.511063,09:00:00,5.67008,1.60692,5.36205,-39.05439,1.22331,-3.49965,1.7857,-1.05227,76.99975,-7.800841,-3.144876,0.456777,73.6341,-27.740679,-31.181139,NA,NA,NA,NA,5.29588,3.14125,-8.588449,0.037533,0.98634,1.18284,-1.37757,50,5.58193,5.54892,-122.57984,-2.8524,1.48398,26.75194,-30.39442,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,eacd4ec0-19b3-11f1-a563-558a340768c2,82.51833,1.89143,NA,7.58615,NA,NA,NA,2.15961,1.89143,1.07118,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-06,23:26:34,2026-03-06T23:26:34Z,2026-03-06T23:26:34Z,GroundBall,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Paulick, Jake",1000093630,Right,NOK_NOR,fe52b466-8eb4-4c8c-b3e2-a263bdd8ac40,55.13729,-123.69593,13.37597,5.67448,-1.58436,-15.19721,-1.60778,5.48701,0.74199,NA,2.15839,81.97695,NA,NA,NA,NA,NA,NA,NA,1.89218,-50.3932,NA,NA,NA,NA,NA,NA,NA,1.07191,-49.61013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-06,18:27:09,2,1,"Wilson, Logan",10915280,Right,NOK_NOR,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.5826,0.840843,-0.75668,2805.568089,29.142502,07:00:00,5.93856,1.28726,5.40053,-63.74633,-14.69355,-9.11721,1.41442,-0.1816,70.0706,-10.700944,-2.384068,0.504084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.34961,-7.1891,-1.2132,50,5.96861,1.81943,-111.15583,-0.55062,5.36399,22.58778,-41.03976,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,ff5c5e80-19b3-11f1-a563-558a340768c2,74.77408,NA,NA,6.512,NA,NA,NA,NA,NA,NA,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-06,23:27:09,2026-03-06T23:27:09Z,2026-03-06T23:27:09Z,NA,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Paulick, Jake",1000093630,Right,NOK_NOR,fbe55be6-ec07-4a49-af15-c647e3b83f5c,55.10238,-112.18789,11.29389,5.95093,1.32452,-20.51988,-1.29073,1.57435,2.68199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-06,18:27:26,2,2,"Wilson, Logan",10915280,Right,NOK_NOR,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,2,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.67759,-2.756407,-3.412468,2207.766351,234.096991,01:45:00,5.7467,1.62227,6.05519,-21.07438,13.06198,16.41532,1.43256,-0.17224,82.41791,-6.725928,-0.461094,0.420513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.45713,7.90115,-1.3654,50,5.52071,7.13477,-131.33953,-6.99452,-16.39637,29.74906,-18.47536,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,0958d3a0-19b4-11f1-a563-558a340768c2,89.63434,NA,NA,8.25968,NA,NA,NA,NA,NA,NA,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-06,23:27:26,2026-03-06T23:27:26Z,2026-03-06T23:27:26Z,NA,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Paulick, Jake",1000093630,Right,NOK_NOR,fcf551c4-d81b-4d48-b380-2345e464e1ab,54.44345,-132.34216,14.87453,5.74595,-6.37184,-9.23768,-1.61518,7.68738,-8.19819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-06,18:27:40,2,3,"Wilson, Logan",10915280,Right,NOK_NOR,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,2,Bottom,1,2,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,90.31626,-1.472552,-2.421988,2172.069081,233.495151,01:45:00,5.72013,1.65,5.80282,-21.94037,12.48131,15.36946,2.5207,0.67688,82.52097,-5.577787,0.330869,0.422267,110.16368,15.264259,-28.023525,1898.538166,94.01207,24.90503,-57.11145,301.0871,298.0341,-36.886139,2.635902,-8.57997,7.11981,-1.46054,50,5.58605,4.89162,-131.08365,-4.10124,-14.90761,28.07425,-19.80344,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,11e2a5f0-19b4-11f1-a563-558a340768c2,89.26207,28.38275,NA,7.79528,NA,NA,NA,1.91962,2.60224,-0.58747,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-06,23:27:40,2026-03-06T23:27:40Z,2026-03-06T23:27:40Z,LineDrive,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Paulick, Jake",1000093630,Right,NOK_NOR,e6c283a5-a250-4cb2-81ee-7f541b179ba2,54.69762,-132.08591,14.03713,5.71984,-3.39425,-9.90172,-1.64468,5.42383,-7.4538,113.002015,1.91991,137.58291,-30.19256,7.38975,-1.47653,0.26631,-0.05969,0.01234,-0.00121,2.60202,42.54921,-18.67699,1.1191,-0.25261,0.089,-0.01565,8e-5,2.4e-4,-0.58725,-73.246,0.35368,1.27776,-0.39502,0.06678,-0.01359,0.00377,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
