player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-21,15:31:23,7,1,"Hilliard, Evan",10286629,Right,EAS_MIS,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.04416,3.483244,-0.58645,1502.267638,185.449036,12:15:00,5.79956,2.54298,5.44331,-53.27377,4.96264,0.29551,4.62558,2.0185,63.88442,-6.301014,-0.533916,0.549248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.31374,2.13,-2.49137,50,6.07144,1.02784,-101.46119,4.58921,-0.32635,16.94096,-29.95858,PEA_RIV,EAS_MIS,DubHerringPark,JUCO,NJCAA,20260321-DubHerringPark-1,8bff4f60-255c-11f1-a766-47b43f7f9f49,68.62551,NA,NA,6.15973,NA,NA,NA,NA,NA,NA,3fb9f389-97e2-4698-aad6-a220fc350dad,2026-03-21,19:31:23,2026-03-21T19:31:23Z,2026-03-21T19:31:23Z,NA,v3,201595,643-147338,NA,"Roberts, Gabe",1000527497,Right,EAS_MIS,ea4934d5-b671-49d3-9da5-02e11cc1b734,55.05135,-102.30114,8.47048,5.80708,6.07458,-14.97929,-2.54273,1.04402,-0.16317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-21,15:31:40,7,2,"Hilliard, Evan",10286629,Right,EAS_MIS,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,2,Bottom,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.62501,-1.633161,-4.543893,1727.786832,233.843428,01:45:00,5.774,2.3769,5.52036,-34.63963,11.05697,13.26548,1.35523,-0.77484,72.74212,-7.977741,-2.187178,0.486534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.84855,6.42154,-1.98987,50,5.60823,8.54001,-113.88896,-4.36209,-10.4054,19.07368,-23.66053,PEA_RIV,EAS_MIS,DubHerringPark,JUCO,NJCAA,20260321-DubHerringPark-1,95d96f70-255c-11f1-a766-47b43f7f9f49,77.47131,NA,NA,5.88289,NA,NA,NA,NA,NA,NA,3fb9f389-97e2-4698-aad6-a220fc350dad,2026-03-21,19:31:40,2026-03-21T19:31:40Z,2026-03-21T19:31:40Z,NA,v3,201595,643-147338,NA,"Roberts, Gabe",1000527497,Right,EAS_MIS,42225c26-a5ce-4344-ae0b-1ff218b9bed3,54.97764,-114.71956,9.53684,5.77575,-3.33174,-11.83027,-2.37163,8.99313,-5.2027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-21,15:31:53,7,3,"Hilliard, Evan",10286629,Right,EAS_MIS,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,2,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.79273,-1.521688,-3.066874,1813.307252,240.926217,02:00:00,5.82114,2.42151,5.48036,-34.26096,10.52398,16.26442,1.53993,0.90465,73.03439,-7.827214,-0.170651,0.481657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.16831,6.16189,-2.16402,50,5.66425,5.5666,-115.66589,-4.18261,-12.37738,22.27342,-23.85536,PEA_RIV,EAS_MIS,DubHerringPark,JUCO,NJCAA,20260321-DubHerringPark-1,9df73980-255c-11f1-a766-47b43f7f9f49,78.25585,NA,NA,6.75834,NA,NA,NA,NA,NA,NA,3fb9f389-97e2-4698-aad6-a220fc350dad,2026-03-21,19:31:53,2026-03-21T19:31:53Z,2026-03-21T19:31:53Z,NA,v3,201595,643-147338,NA,"Roberts, Gabe",1000527497,Right,EAS_MIS,c7fc8ec6-9e13-4936-890d-543d2224c7f2,55.01814,-116.62822,11.13671,5.82269,-3.15194,-11.92768,-2.41607,6.10137,-6.18869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-21,15:32:14,7,4,"Hilliard, Evan",10286629,Right,EAS_MIS,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,2,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.156720000000007,-2.681688,-4.09563,1501.489912,209.796618,01:00:00,5.58494,2.43015,6.22464,-31.83758,17.44733,9.03674,0.44941,-0.60206,68.8915,-8.637393,-2.467855,0.505276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.90099,10.33213,-2.12812,50,5.36808,7.49035,-108.82364,-5.92817,-7.04695,19.83899,-19.83546,PEA_RIV,EAS_MIS,DubHerringPark,JUCO,NJCAA,20260321-DubHerringPark-1,aa24e680-255c-11f1-a766-47b43f7f9f49,74.59777,NA,NA,6.26522,NA,NA,NA,NA,NA,NA,3fb9f389-97e2-4698-aad6-a220fc350dad,2026-03-21,19:32:14,2026-03-21T19:32:14Z,2026-03-21T19:32:14Z,NA,v3,201595,643-147338,NA,"Roberts, Gabe",1000527497,Right,EAS_MIS,308580e9-31be-4b08-9942-ebde39cad1ca,54.272,-109.59968,9.9195,5.5848,-5.15227,-9.91773,-2.42651,7.76601,-3.52347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-21,15:32:29,7,5,"Hilliard, Evan",10286629,Right,EAS_MIS,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,2,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.99346,-1.206219,-4.366365,1758.096223,232.036987,01:45:00,5.74357,2.46755,5.47853,-30.33053,14.23044,16.37261,2.08396,-0.26147,73.18823,-6.817988,-1.459812,0.480451,56.13448,-64.049616,-65.759324,NA,NA,NA,NA,3.68107,3.68107,-12.527341,0.030725,-9.55642,7.93792,-2.09559,50,5.61698,8.20771,-115.82748,-3.4032,-12.97693,21.72067,-21.39494,PEA_RIV,EAS_MIS,DubHerringPark,JUCO,NJCAA,20260321-DubHerringPark-1,b343f3f0-255c-11f1-a766-47b43f7f9f49,78.45228,2.28659,NA,6.80523,NA,NA,NA,3.13655,2.28659,0.21623,3fb9f389-97e2-4698-aad6-a220fc350dad,2026-03-21,19:32:29,2026-03-21T19:32:29Z,2026-03-21T19:32:29Z,GroundBall,v3,201595,643-147338,NA,"Roberts, Gabe",1000527497,Right,EAS_MIS,65889068-c945-4a1b-814b-77c7aeb8652e,55.01998,-116.76506,10.86033,5.74394,-2.47968,-10.69747,-2.46197,8.76787,-6.48846,NA,3.13616,14.86991,NA,NA,NA,NA,NA,NA,NA,2.28852,-74.42072,NA,NA,NA,NA,NA,NA,NA,0.21709,-33.02432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-21,15:34:50,1,1,"Graham, Dalton",10141359,Right,PEA_RIV,"Whiteside, Braxton",10117816,Right,EAS_MIS,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.82923,-2.730262,-5.024384,2123.534659,212.704968,01:00:00,5.25617,3.00332,6.77401,-16.9106,18.61281,11.15953,1.34255,-0.66608,79.74679,-6.007105,-2.999543,0.428972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.48008,11.07335,-2.67927,50,5.07086,10.77595,-127.11691,-6.4767,-12.13555,28.1178,-14.20888,PEA_RIV,EAS_MIS,DubHerringPark,JUCO,NJCAA,20260321-DubHerringPark-1,075eb6f0-255d-11f1-a766-47b43f7f9f49,87.86691,NA,NA,8.08244,NA,NA,NA,NA,NA,NA,3fb9f389-97e2-4698-aad6-a220fc350dad,2026-03-21,19:34:50,2026-03-21T19:34:50Z,2026-03-21T19:34:50Z,NA,v3,201595,643-147338,NA,"Clements, Coy",1000390607,Right,PEA_RIV,b2162c98-be96-4633-b174-f5f56dbd4675,53.72388,-127.93796,14.0589,5.25393,-6.06179,-7.10444,-2.9991,11.13031,-6.06778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-21,15:35:04,1,2,"Graham, Dalton",10141359,Right,PEA_RIV,"Whiteside, Braxton",10117816,Right,EAS_MIS,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.9109,0.341648,-3.813839,2271.487836,210.958107,01:00:00,5.4324,3.12461,6.59723,-16.84273,18.54686,10.43524,4.34254,0.49501,79.89346,-2.921377,-1.922476,0.428163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.52666,9.95981,-2.86768,50,5.44818,8.09387,-127.53175,0.36797,-10.7137,27.03181,-15.82479,PEA_RIV,EAS_MIS,DubHerringPark,JUCO,NJCAA,20260321-DubHerringPark-1,0f847040-255d-11f1-a766-47b43f7f9f49,88.03295,NA,NA,8.01743,NA,NA,NA,NA,NA,NA,3fb9f389-97e2-4698-aad6-a220fc350dad,2026-03-21,19:35:04,2026-03-21T19:35:04Z,2026-03-21T19:35:04Z,NA,v3,201595,643-147338,NA,"Clements, Coy",1000390607,Right,PEA_RIV,31938ec4-f293-4c67-b0f4-eb5ac99760b0,53.89774,-128.35526,13.51591,5.42962,0.85006,-7.91239,-3.11923,8.42026,-5.35685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-21,15:35:17,1,3,"Graham, Dalton",10141359,Right,PEA_RIV,"Whiteside, Braxton",10117816,Right,EAS_MIS,Undefined,3,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,78.80328,0.742746,-3.047695,2573.828425,84.576654,08:45:00,5.15496,3.27451,5.94754,-45.07699,0.55776,-10.91808,2.08845,-0.46469,71.50873,-7.583525,-5.004535,0.486205,58.29339,-34.953749,2.487219,NA,NA,NA,NA,4.81441,3.72734,7.002133,0.043102,4.625,0.48374,-3.02566,50,5.18899,6.48432,-114.21289,0.08515,6.00643,24.33495,-31.54582,PEA_RIV,EAS_MIS,DubHerringPark,JUCO,NJCAA,20260321-DubHerringPark-1,173d0fe0-255d-11f1-a766-47b43f7f9f49,77.52378,2.1207,NA,7.29455,NA,NA,NA,1.74748,2.1207,0.45525,3fb9f389-97e2-4698-aad6-a220fc350dad,2026-03-21,19:35:17,2026-03-21T19:35:17Z,2026-03-21T19:35:17Z,GroundBall,v3,201595,643-147338,NA,"Clements, Coy",1000390607,Right,PEA_RIV,6c1da676-f910-4f8b-ac52-6c1d9f54f11b,54.54947,-115.17815,12.16748,5.16079,1.33644,-15.77291,-3.27814,6.24608,3.00322,180,1.7453,70.32283,NA,NA,NA,NA,NA,NA,NA,2.12223,-49.20238,NA,NA,NA,NA,NA,NA,NA,0.45515,3.05465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-21,15:35:47,2,1,"Graham, Dalton",10141359,Right,PEA_RIV,"Roberts, Gabe",1000527497,Right,EAS_MIS,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.65297,-1.712013,-4.323345,2258.541257,217.240269,01:15:00,5.39662,2.90156,6.62814,-15.35717,20.36418,14.54863,2.54439,0.14794,79.51923,-4.710107,-1.686195,0.430165,67.67136,32.13013,155.138385,3594.298272,NA,NA,NA,NA,49.6485,NA,NA,-8.96796,11.6006,-2.61396,50,5.27377,9.0612,-127.0464,-4.1499,-14.55215,27.77399,-13.34996,PEA_RIV,EAS_MIS,DubHerringPark,JUCO,NJCAA,20260321-DubHerringPark-1,296f43e0-255d-11f1-a766-47b43f7f9f49,87.62318,27.20058,NA,8.13374,NA,NA,NA,1.38843,2.4538,-0.11112,3fb9f389-97e2-4698-aad6-a220fc350dad,2026-03-21,19:35:47,2026-03-21T19:35:47Z,2026-03-21T19:35:47Z,NA,v3,201595,643-147338,NA,"Clements, Coy",1000390607,Right,PEA_RIV,1531db29-8186-4279-8cab-3c2431eb35ad,53.86917,-127.88945,13.887,5.39358,-3.74467,-6.67498,-2.89571,9.50291,-7.27608,NA,1.38843,-76.26067,4.34789,0.21393,0.17086,-1.05784,1.81866,-1.57586,0.56263,2.4538,52.78618,-23.81469,2.45932,-0.34916,-0.27289,0.54919,-0.47983,0.17145,-0.11112,35.33728,-11.16948,2.68329,0.04108,-1.84974,3.14013,-2.71394,0.96799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-21,15:36:03,2,2,"Graham, Dalton",10141359,Right,PEA_RIV,"Roberts, Gabe",1000527497,Right,EAS_MIS,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.31384,-1.845357,-6.733286,2288.763945,205.841309,12:45:00,5.42172,2.83508,6.38488,-19.70966,16.38532,7.42004,2.06941,-2.76887,80.49894,-5.563708,-5.405187,0.432409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.56,9.34733,-2.35187,50,5.27866,14.60937,-126.13658,-4.63089,-9.04585,23.29182,-16.9664,PEA_RIV,EAS_MIS,DubHerringPark,JUCO,NJCAA,20260321-DubHerringPark-1,33325980-255d-11f1-a766-47b43f7f9f49,87.16844,NA,NA,6.8149,NA,NA,NA,NA,NA,NA,3fb9f389-97e2-4698-aad6-a220fc350dad,2026-03-21,19:36:03,2026-03-21T19:36:03Z,2026-03-21T19:36:03Z,NA,v3,201595,643-147338,NA,"Clements, Coy",1000390607,Right,PEA_RIV,0eefacaf-1a1f-4830-bb39-2d4c063c6f00,54.11292,-126.89378,11.64591,5.42024,-4.07933,-8.4832,-2.83159,14.90345,-4.52293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-21,15:36:27,2,3,"Graham, Dalton",10141359,Right,PEA_RIV,"Roberts, Gabe",1000527497,Right,EAS_MIS,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.76848,-2.159733,-4.148484,2209.008285,219.932503,01:15:00,5.1989,2.94787,6.64844,-19.86788,15.95824,12.2767,1.56041,0.16738,79.31095,-5.980417,-1.920799,0.430796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83264,9.48386,-2.67283,50,5.04489,8.76741,-127.14491,-5.31324,-12.64075,29.50244,-16.86846,PEA_RIV,EAS_MIS,DubHerringPark,JUCO,NJCAA,20260321-DubHerringPark-1,4159b3a0-255d-11f1-a766-47b43f7f9f49,87.49495,NA,NA,8.45754,NA,NA,NA,NA,NA,NA,3fb9f389-97e2-4698-aad6-a220fc350dad,2026-03-21,19:36:27,2026-03-21T19:36:27Z,2026-03-21T19:36:27Z,NA,v3,201595,643-147338,NA,"Clements, Coy",1000390607,Right,PEA_RIV,dcae0632-b005-463e-92cc-7375f8286a19,53.84853,-128.0348,14.75122,5.19748,-4.80443,-8.43423,-2.94303,9.14869,-6.32038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
