player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-03-20,19:41:05,3,2,"Froehlich, Kyle",683292,Right,TEX_BOB,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,7,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,82.25795,-0.404904,-0.148439,2162.796362,20.710765,06:45:00,5.7108,0.57058,4.79822,-51.85448,-8.28252,-3.70807,1.00589,0.12092,74.88644,-9.719375,-0.802904,0.475089,57.81747,-25.393676,64.868946,NA,NA,NA,NA,3.6718,3.6718,33.053244,0.030679,1.79311,-3.60748,-0.55233,50,5.62482,0.4702,-119.21234,-2.86286,2.5417,26.12543,-37.28761,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,a01b83e0-24be-11f1-b696-8fef7426bf43,79.33764,1.11829,NA,7.37151,NA,NA,NA,2.07709,1.11829,-0.13012,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-21,00:41:05,2026-03-21T00:41:05Z,2026-03-21T00:41:05Z,GroundBall,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Namken, Clayton",10125205,Right,TEX_BOB,c5aa4ef1-9741-469d-82c4-c74b4079db50,55.70489,-120.45608,13.06271,5.71886,-1.08772,-18.6438,-0.57183,0.3492,1.27085,NA,2.07671,32.61132,NA,NA,NA,NA,NA,NA,NA,1.11872,-36.45147,NA,NA,NA,NA,NA,NA,NA,-0.13094,69.51961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-03-20,19:43:12,1,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.68824,-3.886791,-0.623916,2341.765707,195.606505,12:30:00,6.59278,0.29954,5.64804,-18.27131,17.92725,4.65925,1.43884,0.10581,80.79042,-7.322523,0.209018,0.433029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.56024,10.63493,-0.24968,50,6.25114,1.19897,-128.4336,-9.29234,-4.24782,28.25739,-14.52898,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,ebbc04f0-24be-11f1-b696-8fef7426bf43,87.04369,NA,NA,7.89782,NA,NA,NA,NA,NA,NA,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-21,00:43:12,2026-03-21T00:43:12Z,2026-03-21T00:43:12Z,NA,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Brown, Colt",1000134926,Right,LOU_CAJ,1f9095fa-b6b9-47ce-86f0-34af048c3a14,54.85265,-129.49686,14.12869,6.5905,-8.74565,-7.26449,-0.2978,1.3588,-2.12391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-03-20,19:43:23,1,2,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,7,Bottom,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.25218,-1.616111,0.780672,2198.281186,188.119159,12:15:00,6.6799,0.09062,5.70619,-23.991,14.40394,1.85516,3.17426,0.97267,77.84095,-6.124589,1.112622,0.445973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.68543,8.2452,-0.15722,50,6.52977,-1.78271,-124.99726,-4.2857,-1.06765,28.83541,-19.33109,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,f27cb000-24be-11f1-b696-8fef7426bf43,84.51736,NA,NA,8.41123,NA,NA,NA,NA,NA,NA,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-21,00:43:23,2026-03-21T00:43:23Z,2026-03-21T00:43:23Z,NA,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Brown, Colt",1000134926,Right,LOU_CAJ,93e514bc-0ac5-4b8b-a827-a5161785be8b,54.79134,-126.09773,14.4177,6.67925,-3.54796,-9.66554,-0.08996,-1.74197,-0.53383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-03-20,19:43:36,1,3,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,82.11176,-3.149742,-1.651267,1838.245698,227.858856,01:30:00,6.67862,0.26845,6.07306,-29.51679,12.99402,12.41383,1.30007,-0.22552,73.35941,-8.705526,0.587445,0.469268,93.75347,15.981854,-20.461123,1854.584909,101.95064,25.1424,-41.30381,290.12298,277.91282,-25.636065,3.008871,-7.02158,8.36276,-0.1471,50,6.41905,2.94414,-118.76062,-7.39158,-9.70692,29.52673,-20.61303,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,f9ff2470-24be-11f1-b696-8fef7426bf43,80.32174,28.57897,NA,8.75235,NA,NA,NA,2.85116,1.51128,0.2665,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-21,00:43:36,2026-03-21T00:43:36Z,2026-03-21T00:43:36Z,LineDrive,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Brown, Colt",1000134926,Right,LOU_CAJ,e1e0a8fc-83b0-4bf8-a4c7-9596dcd3efc4,54.42464,-119.85564,14.76336,6.679,-6.62714,-10.30651,-0.26296,3.30413,-4.85346,143.020478,2.8512,123.84858,-22.04379,5.2,-1.05377,0.17093,-0.01956,0.00117,2e-5,1.51122,37.86219,-13.21441,-0.29968,0.25859,-0.04441,-0.00243,0.00295,-3.9e-4,0.2665,-46.2098,0.97335,0.62874,-0.31783,0.09729,-0.02185,0.00311,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-03-20,19:44:12,2,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.60872,-2.856706,-0.521698,2332.037679,192.710469,12:30:00,6.70839,0.14913,5.72983,-15.10127,20.22253,4.28492,2.78701,0.02031,81.34893,-5.747596,0.245112,0.427765,72.50368,37.877773,-162.351911,3475.476202,-104.94123,44.05287,-32.97425,196.49349,69.70219,-164.807078,2.939398,-2.35992,11.5565,-0.10839,50,6.46098,1.00106,-129.91805,-6.91658,-3.99823,29.43898,-12.5949,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,0f749c90-24bf-11f1-b696-8fef7426bf43,88.11487,44.3222,NA,8.25979,NA,NA,NA,2.13024,2.86254,-0.04056,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-21,00:44:12,2026-03-21T00:44:12Z,2026-03-21T00:44:12Z,FlyBall,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Brown, Colt",1000134926,Right,LOU_CAJ,2ec06cd4-019a-4c9f-8003-9ce3d71d0337,54.77159,-130.99481,14.71949,6.70554,-6.4559,-6.29745,-0.14767,1.1473,-1.99911,0.085432,2.13052,-79.99713,5.43574,-0.34378,0.35056,-0.31512,0.14656,-0.03272,0.00281,2.86241,65.2933,-29.75121,3.87904,-0.75146,0.13593,-0.02734,0.00583,-6.1e-4,-0.04044,-25.45354,1.36174,0.54476,0.1992,-0.27165,0.12846,-0.02837,0.00241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-03-20,19:44:34,2,2,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,7,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.4357,0.481505,0.806169,2397.74633,43.068592,07:30:00,6.61013,0.20455,4.717,-53.5759,-4.87099,-5.98126,2.6025,0.47124,71.26438,-9.128981,-0.246713,0.502294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.15362,-2.04288,-0.28043,50,6.6108,-1.32896,-112.33887,-1.05066,4.02642,20.52193,-34.7823,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,1c71a780-24bf-11f1-b696-8fef7426bf43,75.04066,NA,NA,6.17132,NA,NA,NA,NA,NA,NA,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-21,00:44:34,2026-03-21T00:44:34Z,2026-03-21T00:44:34Z,NA,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Brown, Colt",1000134926,Right,LOU_CAJ,9bd0ca6e-e3ca-42a9-9afd-4e8f2ed22e33,55.78588,-113.3909,10.26097,6.61896,0.73241,-17.39115,-0.20701,-1.53537,2.01321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-03-20,19:44:51,2,3,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.44026,-1.455385,-0.187468,2273.781137,178.659589,12:00:00,6.69788,-0.07423,5.93373,-19.21757,16.3141,-0.35618,3.74582,-0.27784,81.13884,-5.080618,-0.251465,0.429022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13209,9.09162,0.0894,50,6.57071,0.43528,-128.49699,-3.84477,0.22159,25.79117,-16.92232,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,26ee4920-24bf-11f1-b696-8fef7426bf43,87.85671,NA,NA,7.30142,NA,NA,NA,NA,NA,NA,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-21,00:44:51,2026-03-21T00:44:51Z,2026-03-21T00:44:51Z,NA,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Brown, Colt",1000134926,Right,LOU_CAJ,88111a72-9be1-4d89-aa6c-615324df07c5,54.56698,-129.4104,12.89559,6.69626,-3.24545,-8.46116,0.07412,0.42743,0.1108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-03-20,19:45:10,2,4,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.18985,-3.821492,0.26684,2406.617692,184.279548,12:15:00,6.59488,-0.08074,5.74801,-16.2156,18.2384,1.28559,1.68029,0.27483,83.05209,-6.86879,0.497047,0.422465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.58614,10.62272,0.05777,50,6.26698,-0.66444,-130.79785999999999,-9.2327,-1.0215,26.03995,-13.66123,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,32231730-24bf-11f1-b696-8fef7426bf43,89.22018,NA,NA,7.13776,NA,NA,NA,NA,NA,NA,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-21,00:45:10,2026-03-21T00:45:10Z,2026-03-21T00:45:10Z,NA,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Brown, Colt",1000134926,Right,LOU_CAJ,1292494a-177c-4a76-91b2-4e288fd069dd,54.7535,-131.74081,13.01998,6.59235,-8.738,-6.83061,0.08116,-0.62745,-0.51075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-03-20,19:45:39,3,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Park, Dawson",830892,Right,TEX_BOB,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.38854,-4.316733,0.206401,2106.906011,190.518689,12:15:00,6.42383,0.22164,5.55951,-19.39005,17.8141,3.08288,0.76705,0.67139,80.19344,-7.927318,0.756724,0.439003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.51563,10.60166,-0.24161,50,6.03769,-0.58537,-126.56736,-10.17111,-2.45861,25.82443,-14.97637,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,436d5c30-24bf-11f1-b696-8fef7426bf43,85.85923,NA,NA,7.1951,NA,NA,NA,NA,NA,NA,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-21,00:45:39,2026-03-21T00:45:39Z,2026-03-21T00:45:39Z,NA,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Brown, Colt",1000134926,Right,LOU_CAJ,ba8ebe66-e43f-438d-b4c7-c056a6a73964,54.94245,-127.57182,12.91221,6.42197,-9.58859,-7.48819,-0.2207,-0.48975,-1.2293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-03-20,19:45:58,3,2,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Park, Dawson",830892,Right,TEX_BOB,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.67387,-2.618616,-0.177656,2279.554279,177.511471,12:00:00,6.71345,0.02953,5.9706,-18.38863,17.84576,-0.72555,2.75149,-0.19565,80.35015,-6.095398,-0.308121,0.433243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32232,10.22709,-0.01507,50,6.49553,0.42467,-127.26308,-6.35126,0.52929,25.81828,-15.38111,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,4eef86f0-24bf-11f1-b696-8fef7426bf43,87.0006,NA,NA,7.32372,NA,NA,NA,NA,NA,NA,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-21,00:45:58,2026-03-21T00:45:58Z,2026-03-21T00:45:58Z,NA,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Brown, Colt",1000134926,Right,LOU_CAJ,90005b62-24b7-44b3-93e1-02537bbf56e2,54.52938,-128.17868000000001,12.90914,6.7111,-5.80579,-7.69055,-0.02979,0.4059,0.26464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-03-20,19:46:20,3,3,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Park, Dawson",830892,Right,TEX_BOB,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.7872,-4.682572,0.204176,1979.021251,200.510041,12:45:00,6.53078,0.17636,6.01641,-25.20009,14.73702,5.0154,0.08333,0.78345,76.92951,-9.35808,1.107996,0.454841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.54973,9.35319,-0.1952,50,6.14901,-0.62145,-121.34471,-10.68747,-3.78647,24.63088,-18.28406,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,5bf4a830-24bf-11f1-b696-8fef7426bf43,82.86947,NA,NA,6.85769,NA,NA,NA,NA,NA,NA,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-21,00:46:20,2026-03-21T00:46:20Z,2026-03-21T00:46:20Z,NA,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Brown, Colt",1000134926,Right,LOU_CAJ,3f448fff-5f87-401a-b422-97c688beaa97,54.4857,-122.25183,12.31544,6.53022,-10.01409,-9.14203,-0.17489,-0.482,-1.89323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
