player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-03-06,13:21:14,6,2,"Hope, River",NA,Undefined,PRA_ACA,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,1,Bottom,2,1,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.3711,-0.344747,-1.536438,1409.123932,246.89601,02:15:00,5.56401,2.10756,6.00238,-40.00486,8.08099,15.08824,1.91072,1.94092,69.6113,-7.780264,1.180004,0.499091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.18894,4.7689,-1.9947,50,5.51522,2.42557,-110.85679,-1.83143,-10.09377,21.57251,-26.29585,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,d5ec4d40-1999-11f1-b55e-af325c7c57a1,75.52213,NA,NA,6.7598,NA,NA,NA,NA,NA,NA,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,20:21:14,2026-03-06T20:21:14Z,2026-03-06T20:21:14Z,NA,v3,NA,NA,NA,"Hagel, Devon",10273451,Right,PRA_ACA,17c7e38c-e534-4609-8bc1-3f08be92d6fe,54.49693,-111.72846,10.78625,5.56775,-0.76891,-13.14792,-2.10095,2.83342,-5.04689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-06,13:21:33,6,3,"Hope, River",NA,Undefined,PRA_ACA,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.84466,-0.367614,-4.258243,2234.66771,218.677756,01:15:00,5.98029,1.65533,6.201,-19.22426,19.19855,14.17698,4.03797,-1.10138,76.65681,-4.091276,-1.709404,0.446135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.65709,10.41969,-1.34077,50,5.94272,8.65031,-124.1401,-1.27805,-13.22042,29.80744,-16.26196,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,e0b253f0-1999-11f1-b55e-af325c7c57a1,84.48667,NA,NA,9.18785,NA,NA,NA,NA,NA,NA,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,20:21:33,2026-03-06T20:21:33Z,2026-03-06T20:21:33Z,NA,v3,NA,NA,NA,"Hagel, Devon",10273451,Right,PRA_ACA,46da3236-062c-410a-a8eb-4a4e5216fbd4,54.29357,-125.16679,14.90372,5.97709,-0.71792,-8.13098,-1.64657,9.10567,-6.61021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-06,13:21:53,6,4,"Hope, River",NA,Undefined,PRA_ACA,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,1,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.18258,0.997636,-1.965923,2266.071901,232.797551,01:45:00,5.70287,1.86903,6.18575,-24.38218,13.65461,16.43505,4.59287,1.4226,77.81018,-3.607015,0.998096,0.443888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.97855,7.14622,-1.72834,50,5.76575,3.5947,-123.74846,1.44629,-13.93542,24.48424,-21.08259,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,eccca000-1999-11f1-b55e-af325c7c57a1,84.91434,NA,NA,7.3724,NA,NA,NA,NA,NA,NA,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,20:21:53,2026-03-06T20:21:53Z,2026-03-06T20:21:53Z,NA,v3,NA,NA,NA,"Hagel, Devon",10273451,Right,PRA_ACA,5e9218a4-cb5e-4984-ab93-eee8be34a1d8,54.31417,-124.59911,12.24212,5.70278,2.17877,-10.54129,-1.86164,4.07886,-6.96771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-06,13:23:03,7,1,"Hope, River",NA,Undefined,PRA_ACA,"Thomas, AJ",10299157,Right,SLC_CCB,Undefined,1,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.88385,-1.25525,-1.945961,2197.296279,235.317068,01:45:00,5.69255,1.91833,6.38675,-24.9349,13.7067,17.76777,2.45911,1.60824,76.57028,-5.998539,1.27334,0.447403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.77398,7.96241,-1.78525,50,5.59073,3.4799,-123.139,-3.38928,-14.76192,28.18161,-20.14819,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,16c05f00-199a-11f1-b55e-af325c7c57a1,84.24718,NA,NA,8.31357,NA,NA,NA,NA,NA,NA,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,20:23:03,2026-03-06T20:23:03Z,2026-03-06T20:23:03Z,NA,v3,NA,NA,NA,"Hagel, Devon",10273451,Right,PRA_ACA,244eb094-54ce-4186-8f2e-1afa205f8741,54.1104,-124.07614,14.09081,5.6923,-2.71928,-10.07409,-1.90913,3.97079,-7.38096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-06,13:23:20,7,2,"Hope, River",NA,Undefined,PRA_ACA,"Thomas, AJ",10299157,Right,SLC_CCB,Undefined,1,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.84588,-0.126392,-2.372395,2196.535357,235.173788,01:45:00,5.64881,1.96205,6.1184,-25.52182,11.84993,15.43351,3.40503,1.05349,78.90847,-4.908268,0.407725,0.43999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.53811,6.50071,-1.78776,50,5.62571,4.55148,-124.75156,-1.05595,-13.53796,23.65255,-21.86656,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,20826330-199a-11f1-b55e-af325c7c57a1,85.66654,NA,NA,6.93742,NA,NA,NA,NA,NA,NA,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,20:23:20,2026-03-06T20:23:20Z,2026-03-06T20:23:20Z,NA,v3,NA,NA,NA,"Hagel, Devon",10273451,Right,PRA_ACA,f4cb574f-5547-4011-9f6d-6e302d05bb08,54.38243,-125.5797,11.82627,5.64928,-0.29034,-10.93328,-1.95542,5.02548,-6.76898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-06,13:23:40,7,3,"Hope, River",NA,Undefined,PRA_ACA,"Thomas, AJ",10299157,Right,SLC_CCB,Undefined,1,Bottom,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.44926,-1.014589,-2.091482,2275.085389,236.811993,02:00:00,5.76603,1.74594,6.23791,-24.30698,13.68178,18.96643,2.80379,1.39627,77.73974,-5.610396,1.334645,0.443608,61.77089,37.784963,-159.278934,2776.589787,-102.1233,31.79154,-40.87536,162.80767,56.96704,-158.774851,2.653063,-10.4613,7.77815,-1.59904,50,5.6783,3.79532,-124.08326,-2.90002,-16.19295,26.49121,-20.13434,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,2c718090-199a-11f1-b55e-af325c7c57a1,84.96796,35.37929,NA,7.70952,NA,NA,NA,0.95668,2.77661,-1.40754,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,20:23:40,2026-03-06T20:23:40Z,2026-03-06T20:23:40Z,FlyBall,v3,NA,NA,NA,"Hagel, Devon",10273451,Right,PRA_ACA,87c48e98-ba21-4fff-9824-934ad86c0af3,54.26292,-124.99006,13.24561,5.76577,-2.21082,-10.06717,-1.73844,4.34961,-8.09648,355.417195,0.95677,-66.97497,2.83111,0.24788,0.30681,-0.4061,0.22446,-0.05816,0.00575,2.77667,55.50468,-26.48419,2.79477,-0.30083,-0.08292,0.04174,-0.00466,-1e-4,-1.40749,-25.33794,0.41268,0.3984,0.2079,-0.2825,0.1469,-0.03628,0.00347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-06,13:24:04,7,4,"Hope, River",NA,Undefined,PRA_ACA,"Thomas, AJ",10299157,Right,SLC_CCB,Undefined,1,Bottom,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.38039,-0.437515,-1.770532,1572.841429,248.577977,02:15:00,5.72444,1.80438,6.13171,-34.94388,9.32245,19.9256,2.40784,1.82777,72.27789,-6.966868,1.824342,0.478859,56.28049,15.763694,-49.659844,3707.421823,NA,NA,NA,117.20722,114.74279,-54.310895,1.638818,-10.85524,5.38949,-1.6793,50,5.67296,2.83767,-115.27367,-1.89539,-14.46642,23.34384,-24.99168,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,3adbfe30-199a-11f1-b55e-af325c7c57a1,78.71294,10.83485,NA,7.10249,NA,NA,NA,0.60082,2.61047,-2.03297,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,20:24:04,2026-03-06T20:24:04Z,2026-03-06T20:24:04Z,GroundBall,v3,NA,NA,NA,"Hagel, Devon",10273451,Right,PRA_ACA,bae39eac-ec31-428c-9a08-337940806f80,54.36942,-116.15514,11.67192,5.72671,-0.9517,-12.49584,-1.79677,3.38393,-7.23321,NA,0.60082,51.42365,-7.32812,1.1051,-0.42879,0.34586,-0.30134,0.14003,-0.02469,2.61047,22.42458,-15.81788,0.74389,0.05987,-0.20424,0.20066,-0.08893,0.01474,-2.03297,-60.55054,2.44745,-0.12309,0.07068,-0.14844,0.14681,-0.06914,0.01219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-06,13:24:30,7,5,"Hope, River",NA,Undefined,PRA_ACA,"Thomas, AJ",10299157,Right,SLC_CCB,Undefined,1,Bottom,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.13292,-1.858496,-3.696752,2346.520819,228.62608,01:30:00,5.84851,1.5762,6.18305,-21.96556,14.68902,15.28367,2.29767,-0.56862,79.37824,-6.012186,-0.944574,0.435748,70.56863,11.123639,-171.53648,1232.250738,NA,NA,NA,NA,43.82276,NA,NA,-8.77819,8.47768,-1.30295,50,5.69657,7.50355,-126.24387,-4.74039,-14.12846,26.346,-18.52927,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,4a77a8d0-199a-11f1-b55e-af325c7c57a1,86.50051,8.54135,NA,7.75468,NA,NA,NA,3.54251,1.89491,0.70198,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,20:24:30,2026-03-06T20:24:30Z,2026-03-06T20:24:30Z,NA,v3,NA,NA,NA,"Hagel, Devon",10273451,Right,PRA_ACA,04605380-47ac-4126-b423-aa37c75a8671,54.31326,-127.14082,13.173,5.84722,-4.10956,-9.26463,-1.5666,7.98455,-7.06423,254.289435,3.54685,-100.57207,6.86344,NA,NA,NA,NA,NA,NA,1.89352,20.0068,-12.65542,NA,NA,NA,NA,NA,NA,0.71014,-15.17402,-15.13448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-06,13:24:51,7,6,"Hope, River",NA,Undefined,PRA_ACA,"Thomas, AJ",10299157,Right,SLC_CCB,Undefined,1,Bottom,2,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.65079,-1.786163,-2.963169,2185.309498,234.902728,01:45:00,5.91161,1.80044,6.28764,-23.77816,14.38969,18.46985,2.28121,0.60626,77.21872,-6.307288,0.374068,0.444652,82.97431,36.478499,19.333654,2783.327971,104.58526,68.37622,34.08701,324.73084,320.36079,16.829986,5.01054,-10.59816,8.4691,-1.59067,50,5.76838,5.71307,-124.15291,-4.54511,-16.25574,28.86628,-19.18389,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,57292bd0-199a-11f1-b55e-af325c7c57a1,84.7684,84.65201,NA,8.43207,NA,NA,NA,2.13292,2.42739,-0.58549,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,20:24:51,2026-03-06T20:24:51Z,2026-03-06T20:24:51Z,FlyBall,v3,NA,NA,NA,"Hagel, Devon",10273451,Right,PRA_ACA,20103a0e-db4b-42aa-97ed-e13143950173,54.21243,-125.12849,14.43314,5.91103,-3.89676,-9.59195,-1.79303,6.26246,-8.12787,174.043715,2.13534,92.28499,-13.451,2.71631,-0.34718,0.00668,0.00494,-5.4e-4,1e-5,2.42633,72.36464,-18.08349,1.27737,-0.14022,-0.0342,0.01941,-0.00324,1.9e-4,-0.58438,32.37346,-5.60478,1.06808,-0.12265,-0.0034,0.00292,-2.7e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-06,13:27:26,1,1,"Davies, Easton",827300,Right,SLC_CCB,"Lascelle, Jackson",1000466104,Right,PRA_ACA,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.85923,-0.240434,-2.812743,2242.619775,210.127328,01:00:00,6.30668,1.67271,6.46792,-14.50481,19.2721,10.58253,4.87685,-0.0309,82.18479,-3.051594,-0.896059,0.418294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.26189,10.44056,-1.47835,50,6.28274,5.99133,-130.55219,-0.89322,-10.83786,26.75505,-14.10391,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,b3457e50-199a-11f1-b55e-af325c7c57a1,90.10994,NA,NA,7.67445,NA,NA,NA,NA,NA,NA,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,20:27:26,2026-03-06T20:27:26Z,2026-03-06T20:27:26Z,NA,v3,NA,NA,NA,"Thomas, AJ",10299157,Right,SLC_CCB,de008488-a179-4f65-9bba-dc808fe88ed2,54.03209,-131.37592,13.37753,6.30356,-0.45899,-7.05196,-1.66795,6.32501,-5.41893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-06,13:27:40,1,2,"Davies, Easton",827300,Right,SLC_CCB,"Lascelle, Jackson",1000466104,Right,PRA_ACA,Undefined,2,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.16459,-2.028264,-2.055701,1928.587682,211.635505,01:00:00,6.06758,1.76826,6.19826,-40.12392,4.26453,1.71882,0.8495,0.01292,72.61577,-9.444807,-1.744904,0.47952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.51114,3.24756,-1.61439,50,5.89472,4.0628,-114.88867,-5.25633,-2.00437,22.79734,-27.86645,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-1,bb91ab60-199a-11f1-b55e-af325c7c57a1,78.60459,NA,NA,6.54881,NA,NA,NA,NA,NA,NA,8b0e5f9f-dc51-4132-9eef-7fb071791640,2026-03-06,20:27:40,2026-03-06T20:27:40Z,2026-03-06T20:27:40Z,NA,v3,NA,NA,NA,"Thomas, AJ",10299157,Right,SLC_CCB,2f9bc332-13ff-40c1-85e0-c06e3d33d161,54.30249,-115.73927,11.39867,6.07145,-4.2166,-13.93323,-1.76738,4.13759,-1.00219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
