player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2025-10-21,16:06:13,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,52.14182,-1.904754,-1.008712,1282.467421,212.772363,01:00:00,6.29311,1.11641,30.026,-25.81761,3.28756,1.8402,3.17481,0.75796,50.8565,-10.393895,-0.40239,0.38829,90.93519,-11.778803,-12.54812,NA,NA,NA,NA,16.24664,14.90426,-15.05894,0.113407,-3.36158,6.3937,-1.52125,50,6.05043,1.87546,-78.3657,4.51181,-2.1363,7.86504,-28.11081,BAY_BEA,NA,Baylor,NA,NA,20251021-Baylor-BP-1,c7152be0-aec1-11f0-afc8-c11e4f397ae5,97.07284,3.11048,NA,1.28533,NA,NA,NA,1.31181,3.11048,-0.78938,d8b12e7b-70b7-4198-adf1-cb1f935038cc,2025-10-21,21:06:13,2025-10-21T21:06:13Z,2025-10-21T21:06:13Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,31d3f81b-dbd9-4b98-b23a-7ac6c415c336,30.48314,-76.38181,3.93252,6.29421,-2.57889,-14.05541,-1.11615,1.3366,-1.06815,125.775206,1.31174,127.45297,-5.99017,NA,NA,NA,NA,NA,NA,3.11049,-27.22644,-1.77438,NA,NA,NA,NA,NA,NA,-0.78932,-28.37357,-16.64383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2025-10-21,16:06:17,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,51.9533,-1.936101,-0.808235,1251.143482,197.928986,12:30:00,6.30517,1.08478,30.06584,-23.74919,5.5252,1.64099,3.34472,0.81203,50.521,-9.776463,-0.267205,0.389417,82.11755,29.893433,-29.861066,4405.546923,87.00424,51.74259,-67.30714,266.56544,220.38905,-49.356205,4.04174,-2.98693,10.26528,-1.41537,50,6.13925,1.54323,-78.13029,3.9169,-1.88274,8.02372,-25.70357,BAY_BEA,NA,Baylor,NA,NA,20251021-Baylor-BP-1,c9769b80-aec1-11f0-afc8-c11e4f397ae5,96.79189,57.15091,NA,1.4323,NA,NA,NA,1.18358,3.38175,-0.8554,d8b12e7b-70b7-4198-adf1-cb1f935038cc,2025-10-21,21:06:17,2025-10-21T21:06:17Z,2025-10-21T21:06:17Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7aa1258d-0444-4ed6-91c5-b36ad11aca31,30.44292,-76.09534,4.01186,6.306,-2.60196,-12.85179,-1.08454,1.06573,-0.94137,130.546507,1.18305,90.56941,-23.69625,6.00762,-1.57669,0.43051,-0.10406,0.01575,-9.9e-4,3.38251,60.00278,-18.25153,0.63687,0.34239000000000003,-0.2319,0.07357,-0.01137,6.8e-4,-0.85515,-51.99613,-2.00901,1.85184,-0.59632,0.11048,-0.00871,-6.5e-4,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2025-10-21,16:06:22,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,52.36109,-4.811867,-0.937902,1253.218695,196.262096,12:30:00,6.27878,1.12883,30.00832,-23.1597,6.14607,1.63665,1.90006,0.78906,50.87502,-12.368742,-0.398445,0.389626,79.30025,26.681613,-29.047038,4804.428609,88.85481,40.54201,-64.84419,241.42,236.0325,-44.632643,3.477326,-3.02307,12.11682,-1.50135,50,7.132,1.7245,-78.80065,-0.31631,-1.9147,9.32982,-24.49969,BAY_BEA,NA,Baylor,NA,NA,20251021-Baylor-BP-1,cc5159d0-aec1-11f0-afc8-c11e4f397ae5,96.74002,42.45882,NA,1.48607,NA,NA,NA,1.40873,1.9588699999999999,-0.80361,d8b12e7b-70b7-4198-adf1-cb1f935038cc,2025-10-21,21:06:22,2025-10-21T21:06:22Z,2025-10-21T21:06:22Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,eccdfccf-3250-4e74-a959-cdb9d1a43e51,30.50027,-76.45708,4.66491,6.27961,-6.47043,-12.24985,-1.12857,1.24355,-0.95735,126.253973,1.40821,90.86925,-22.51388,5.83483,-1.63754,0.50657,-0.14011,0.02384,-0.00167,1.95936,52.20896,-18.32879,0.8031,0.31611,-0.24681,0.08737,-0.01497,9.9e-4,-0.80344,-50.46313,-1.87859,1.8701,-0.61237,0.11105,-0.00649,-0.00154,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2025-10-21,16:06:26,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,52.60419,-3.778293,-1.320918,1325.524667,205.318459,12:45:00,6.26041,1.13384,30.04297,-22.8723,6.07662,2.61835,2.43539,0.68217,50.88011,-11.298083,-0.457696,0.387247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.79571,11.79245,-1.66898,50,6.77012,2.52583,-79.34488,1.04399,-3.06946,9.77222,-24.62636,BAY_BEA,NA,Baylor,NA,NA,20251021-Baylor-BP-1,ced71a50-aec1-11f0-afc8-c11e4f397ae5,97.33447,NA,NA,1.72408,NA,NA,NA,NA,NA,NA,d8b12e7b-70b7-4198-adf1-cb1f935038cc,2025-10-21,21:06:26,2025-10-21T21:06:26Z,2025-10-21T21:06:26Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d4390eaa-901a-408b-a803-84bbfc812736,30.46545,-76.90136,4.88611,6.2613,-5.11379,-12.31318,-1.13336,1.75831,-1.53473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2025-10-21,16:06:30,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,52.01273,-3.80108,-0.988507,1248.212057,220.453993,01:15:00,6.26124,1.06924,29.98615,-24.81608,4.76288,3.63488,2.25908,0.86991,50.65481,-11.908623,0.208731,0.391438,91.89017,21.600934,-13.515635,3271.126106,103.84306,36.95912,-36.28525,302.63539,293.74083,-28.435449,3.615178,-6.41662,9.43233,-1.52401,50,6.71129,2.31217,-78.25785,1.53462,-4.02925,8.71326,-26.25111,BAY_BEA,NA,Baylor,NA,NA,20251021-Baylor-BP-1,d13f40b0-aec1-11f0-afc8-c11e4f397ae5,96.29229,43.61759,NA,1.35792,NA,NA,NA,1.54559,2.34065,-0.87904,d8b12e7b-70b7-4198-adf1-cb1f935038cc,2025-10-21,21:06:30,2025-10-21T21:06:30Z,2025-10-21T21:06:30Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,26e041ef-ef93-4d20-8167-028faf6e5e27,30.52272,-76.05833,4.35663,6.26228,-5.09204,-13.12555,-1.06872,1.29505,-2.01463,127.226963,1.54533,121.84421,-25.27345,5.9843,-1.33624,0.28187,-0.05253,0.0066,-3.5e-4,2.34077,49.61215,-15.39384,-0.01341,0.30359,-0.09919,0.0161,-2.4e-4,-1.5e-4,-0.87901,-29.28701,-8.34967,3.45355,-1.04572,0.24764,-0.04404,0.00492,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2025-10-21,16:06:40,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.04053,-1.905252,-3.054488,1162.15638,208.696982,01:00:00,6.31329,1.08628,30.06225,-26.2649,5.49843,2.71555,3.15744,-0.23658,48.572,-10.563808,-2.16102,0.405634,88.92348,21.131855,27.771218,3532.586149,91.50374,35.76035,61.04963,241.91983,220.18328,43.085747,3.338222,-5.37666,10.27493,-2.21933,50,6.05719,4.71648,-75.31858,4.42543,-3.1277,8.06207,-26.19695,BAY_BEA,NA,Baylor,NA,NA,20251021-Baylor-BP-1,d75f17e0-aec1-11f0-afc8-c11e4f397ae5,92.92229,38.73546,NA,1.46853,NA,NA,NA,0.63265,3.0218,0.20749,d8b12e7b-70b7-4198-adf1-cb1f935038cc,2025-10-21,21:06:40,2025-10-21T21:06:40Z,2025-10-21T21:06:40Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6133b740-e14a-4ce1-a763-220d7927277f,30.44647,-73.19566,4.03104,6.31428,-2.4728,-13.09847,-1.08581,3.89289,-1.56385,230.31935,0.63263,107.63465,-29.12896,6.61244,-1.24443,0.11781,0.01654,-0.00698,6.8e-4,3.02184,47.01992,-16.66122,0.95622,-0.23308,0.12073,-0.04364,0.00868,-6.9e-4,0.20767,56.6796,-0.67261,-1.21248,0.36084,-0.02492,-0.01532,0.00465,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2025-10-21,16:06:44,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.63504,-1.568494,-2.141236,1208.270848,210.996542,01:00:00,6.24383,1.09302,30.10561,-25.23186,5.51087,3.02587,3.34687,0.26135,49.27393,-9.907279,-1.14323,0.399064,94.44598,2.596692,-3.845176,1706.83008,NA,NA,NA,64.18427,29.17347,-3.642139,0.491505,-5.66051,10.20316,-1.92729,50,5.89584,3.6416,-76.09959,4.73769,-3.38796,7.53165,-26.06723,BAY_BEA,NA,Baylor,NA,NA,20251021-Baylor-BP-1,d9c67af0-aec1-11f0-afc8-c11e4f397ae5,94.45211,3.70135,NA,1.36111,NA,NA,NA,1.31023,3.3597,-0.26546,d8b12e7b-70b7-4198-adf1-cb1f935038cc,2025-10-21,21:06:44,2025-10-21T21:06:44Z,2025-10-21T21:06:44Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2d83a8f8-12c5-43a6-9484-103e2a1feb07,30.40315,-74.1347,3.76582,6.24475,-2.06283,-13.03362,-1.09255,2.75774,-1.69398,350.862661,1.32546,137.65053,-20.45382,NA,NA,NA,NA,NA,NA,3.38573,5.56073,-25.42936,NA,NA,NA,NA,NA,NA,-0.26928,-9.1746,2.91807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2025-10-21,16:06:48,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.48021,-2.580416,-2.811575,1267.924125,210.097558,01:00:00,6.27033,1.02768,30.1132,-26.23005,4.81551,2.50122,2.77685,-0.18713,49.19786,-11.210429,-1.986211,0.401025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.9339,9.29323,-2.07413,50,6.23941,4.37977,-75.86811,3.61462,-2.92457,7.80492,-26.66547,BAY_BEA,NA,Baylor,NA,NA,20251021-Baylor-BP-1,dc2e2c20-aec1-11f0-afc8-c11e4f397ae5,93.99029,NA,NA,1.28235,NA,NA,NA,NA,NA,NA,d8b12e7b-70b7-4198-adf1-cb1f935038cc,2025-10-21,21:06:48,2025-10-21T21:06:48Z,2025-10-21T21:06:48Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,708d5c07-3238-4741-9d16-140f06aface1,30.39555,-73.82376,3.90246,6.27146,-3.36988,-13.33274,-1.02725,3.61374,-1.46228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2025-10-21,16:06:52,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.67242,-2.974762,-3.201978,1251.609755,217.238356,01:15:00,6.31625,1.08801,30.22989,-24.78635,6.15863,4.20835,2.74844,-0.17602,48.80908,-11.200161,-1.808545,0.400374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12016,11.96394,-2.32962,50,6.47662,5.37428,-76.58921,2.67724,-4.80718,9.75463,-25.09134,BAY_BEA,NA,Baylor,NA,NA,20251021-Baylor-BP-1,deb09140-aec1-11f0-afc8-c11e4f397ae5,94.14296,NA,NA,1.86334,NA,NA,NA,NA,NA,NA,d8b12e7b-70b7-4198-adf1-cb1f935038cc,2025-10-21,21:06:52,2025-10-21T21:06:52Z,2025-10-21T21:06:52Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e1a5f52f-a501-45af-b55e-031790dee54a,30.27828,-74.03479,4.87731,6.31739,-3.89335,-12.54567,-1.08709,4.11543,-2.40359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2025-10-21,16:06:57,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,51.02244,-1.645613,-0.781298,1275.625736,212.208181,01:00:00,6.26791,1.11232,30.02845,-25.44336,5.01937,2.85744,3.31253,0.95407,49.59093,-10.035187,0.159755,0.397243,73.31257,-8.646164,-17.798594,NA,NA,NA,NA,24.03684,24.03684,-18.719626,0.20726,-5.05394,9.33099,-1.47291,50,5.9512,1.79689,-76.80622,4.64692,-3.07044,7.99516,-26.50516,BAY_BEA,NA,Baylor,NA,NA,20251021-Baylor-BP-1,e19a6ac0-aec1-11f0-afc8-c11e4f397ae5,94.8852,3.36335,NA,1.43151,NA,NA,NA,1.70539,3.36335,-0.95329,d8b12e7b-70b7-4198-adf1-cb1f935038cc,2025-10-21,21:06:57,2025-10-21T21:06:57Z,2025-10-21T21:06:57Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b596f4e5-1b46-4e31-8a6e-cc705bdd7925,30.4804,-74.74671,3.99758,6.26885,-2.18066,-13.25258,-1.11191,1.00595,-1.53522,NA,1.69218,101.61097,NA,NA,NA,NA,NA,NA,NA,3.36546,-16.22767,NA,NA,NA,NA,NA,NA,NA,-0.94905,-32.62097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2025-10-21,16:07:02,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,51.40229,-1.748742,-2.991566,1197.85517,196.554599,12:30:00,6.21117,1.04737,30.131710000000002,-23.76694,6.3804,1.72642,3.34516,-0.32231,49.44951,-9.645999,-2.422539,0.395181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.76166,11.85371,-2.12894,50,5.98883,4.50873,-77.65551,4.0702,-2.29927,9.63477,-24.92857,BAY_BEA,NA,Baylor,NA,NA,20251021-Baylor-BP-1,e49dbfb0-aec1-11f0-afc8-c11e4f397ae5,95.38025,NA,NA,1.95278,NA,NA,NA,NA,NA,NA,d8b12e7b-70b7-4198-adf1-cb1f935038cc,2025-10-21,21:07:02,2025-10-21T21:07:02Z,2025-10-21T21:07:02Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,bdff1891-6bce-40fc-9b6c-ca17c632e4d3,30.37643,-75.18138,4.81739,6.21211,-2.33123,-12.46429,-1.04694,3.9183,-1.14964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
