player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-02-21,21:34:01,2,4,"Unger, J'Shawn",830148,Right,NEB,"McGahan, Shea",802002,Right,KAN_WIL,Undefined,7,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.79382,-0.250145,-2.774099,2437.269686,188.683157,12:15:00,5.53853,1.61962,5.96345,-14.14139,17.22107,2.46402,4.12787,-0.74927,85.59076,-2.979309,-2.332223,0.403066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.11075,9.2026,-1.40082,50,5.51074,6.54522,-137.41234,-0.99949,-3.99296,33.46616,-14.76533,NEB,KAN_WIL,Arlington,D1,BIG10,20260221-Arlington-3,4b2a34f0-0f9f-11f1-a26b-55b516bb75b7,93.51422,NA,NA,9.20307,NA,NA,NA,NA,NA,NA,a7f57cb8-2205-435e-8999-c4d9fe44ed0f,2026-02-22,03:34:01,2026-02-22T03:34:01Z,2026-02-22T03:34:01Z,NA,v3,4865,471328,NA,"Worthley, Jeter",10081852,Right,NEB,931f00a9-99d4-4407-8a0a-e2811cf24482,54.53118,-138.51149,16.73308,5.5356,-0.51454,-7.3826599999999996,-1.61794,6.67637,-1.99648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-02-21,21:34:16,2,5,"Unger, J'Shawn",830148,Right,NEB,"McGahan, Shea",802002,Right,KAN_WIL,Undefined,7,Top,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,83.80578,-0.631968,-1.145929,2430.701916,97.031427,09:15:00,5.436,1.6107,5.33775,-38.07557,3.34591,-14.68166,1.67002,-0.68796,75.58875,-7.616208,-3.755623,0.463217,60.4269,22.607803,11.61508,3510.580222,105.06366,14.14468,32.58188,145.08016,141.05087,19.13028,2.101043,7.0087,2.30709,-1.49624,50,5.3519,3.05096,-121.40712,-2.69697,10.23365,28.58092,-28.80539,NEB,KAN_WIL,Arlington,D1,BIG10,20260221-Arlington-3,545fd7a0-0f9f-11f1-a26b-55b516bb75b7,81.3711,18.19347,NA,8.21703,NA,NA,NA,2.92948,1.8628,0.59553,a7f57cb8-2205-435e-8999-c4d9fe44ed0f,2026-02-22,03:34:16,2026-02-22T03:34:16Z,2026-02-22T03:34:16Z,LineDrive,v3,4865,471328,NA,"Worthley, Jeter",10081852,Right,NEB,3d9e641c-448e-4214-a6f6-6728c8ec1f88,55.15922,-122.61565,14.29046,5.44019,-1.47894,-14.4027,-1.6161,2.61824,5.11682,259.162316,2.92944,80.14285,-10,1.65805,-0.46769,0.20778,-0.09935,0.02502,-0.00223,1.86282,34.06903,-18.99824,1.43754,-0.18719,0.00335,0.01067,-0.00093000000000000005,-4e-4,0.59554,16.47181,4.87557,-1.70896,0.52693,-0.14733,0.04527,-0.00994,8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-02-21,21:34:52,3,1,"Unger, J'Shawn",830148,Right,NEB,"Bolin, Robby",828621,Left,KAN_WIL,Undefined,7,Top,2,0,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.17185,-1.826289,0.201935,1829.391899,194.104982,12:30:00,5.44368,1.86071,5.79502,-18.08781,16.91458,3.92921,2.23703,2.37598,81.26492,-5.27268,0.906099,0.425814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.91579,9.55449,-1.87957,50,5.28278,-0.63751,-130.68321,-4.7072,-3.26326,31.40289,-15.89954,NEB,KAN_WIL,Arlington,D1,BIG10,20260221-Arlington-3,69c12b80-0f9f-11f1-a26b-55b516bb75b7,88.5185,NA,NA,8.90693,NA,NA,NA,NA,NA,NA,a7f57cb8-2205-435e-8999-c4d9fe44ed0f,2026-02-22,03:34:52,2026-02-22T03:34:52Z,2026-02-22T03:34:52Z,NA,v3,4865,471328,NA,"Worthley, Jeter",10081852,Right,NEB,8a632b8e-447d-4d7d-a05f-d0245f59ef01,54.69811,-131.80732,15.70145,5.4411,-4.13805,-7.94977,-1.85885,-0.5207,-1.63163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-02-21,21:35:06,3,2,"Unger, J'Shawn",830148,Right,NEB,"Bolin, Robby",828621,Left,KAN_WIL,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.31294,-0.592487,-1.620368,2506.182612,188.071158,12:15:00,5.38475,1.67104,6.07814,-16.41009,14.97178,1.9741,3.46882,0.33595,85.54979,-3.727548,-1.265017,0.403191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.48776,8.18119,-1.54675,50,5.33011,3.78296,-136.88512,-1.90721,-2.80407,32.09119,-16.75448,NEB,KAN_WIL,Arlington,D1,BIG10,20260221-Arlington-3,724b7300-0f9f-11f1-a26b-55b516bb75b7,93.48531,NA,NA,8.76315,NA,NA,NA,NA,NA,NA,a7f57cb8-2205-435e-8999-c4d9fe44ed0f,2026-02-22,03:35:06,2026-02-22T03:35:06Z,2026-02-22T03:35:06Z,NA,v3,4865,471328,NA,"Worthley, Jeter",10081852,Right,NEB,7d1cfbd5-0bd5-475a-b079-c624ffe5e1ad,54.41649,-137.91663,16.04559,5.38275,-1.36866,-8.37724,-1.66979,3.87309,-1.40204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-02-21,21:35:23,3,3,"Unger, J'Shawn",830148,Right,NEB,"Bolin, Robby",828621,Left,KAN_WIL,Undefined,7,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.10771,-2.900482,-2.951098,2452.32199,189.646048,12:15:00,5.34447,1.61979,6.11712,-16.69391,14.9495,2.35567,1.26584,-0.91473,85.44531,-6.073449,-2.527326,0.404868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.11323,8.9254,-1.39474,50,5.11309,6.92572,-136.32421,-7.4197,-3.94176,32.43775,-15.52569,NEB,KAN_WIL,Arlington,D1,BIG10,20260221-Arlington-3,7c5c0c60-0f9f-11f1-a26b-55b516bb75b7,93.0982,NA,NA,8.6624,NA,NA,NA,NA,NA,NA,a7f57cb8-2205-435e-8999-c4d9fe44ed0f,2026-02-22,03:35:23,2026-02-22T03:35:23Z,2026-02-22T03:35:23Z,NA,v3,4865,471328,NA,"Worthley, Jeter",10081852,Right,NEB,b0a9e29d-7c70-44c6-b571-d14aef6eb10c,54.37963,-137.36237,16.21888,5.34261,-6.92281,-7.76284,-1.61842,7.05187,-1.97088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-02-21,21:35:43,3,4,"Unger, J'Shawn",830148,Right,NEB,"Bolin, Robby",828621,Left,KAN_WIL,Undefined,7,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.99275,-1.800322,-2.318237,2471.846302,176.589004,12:00:00,5.3584,1.79939,5.97833,-17.30241,14.50808,-0.80008,2.24578,-0.41738,85.2902,-5.083139,-2.461886,0.405935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.29236,8.32453,-1.61565,50,5.20646,5.55318,-136.30526,-4.83084,-0.54517,32.43805,-16.65156,NEB,KAN_WIL,Arlington,D1,BIG10,20260221-Arlington-3,87cc5cd0-0f9f-11f1-a26b-55b516bb75b7,92.85335,NA,NA,8.70255,NA,NA,NA,NA,NA,NA,a7f57cb8-2205-435e-8999-c4d9fe44ed0f,2026-02-22,03:35:43,2026-02-22T03:35:43Z,2026-02-22T03:35:43Z,NA,v3,4865,471328,NA,"Worthley, Jeter",10081852,Right,NEB,fa0cad98-bbcc-486f-b3c6-7bf6b051b3c4,54.5186,-137.37639,16.21902,5.3569,-4.28099,-8.32578,-1.79932,5.57118,-0.27259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-02-21,21:36:10,3,5,"Unger, J'Shawn",830148,Right,NEB,"Bolin, Robby",828621,Left,KAN_WIL,Undefined,7,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,95.45097,-1.855763,-2.231802,2362.034211,198.010489,12:30:00,5.42273,1.70933,5.96494,-12.79583,17.73304,5.45725,2.63384,0.09373,87.37938,-4.310642,-1.252043,0.397674,88.02856,28.080326,-23.30394,3747.883774,96.15036,45.7308,-53.43237,288.59904,200.38945,-37.69492,3.610778,-3.41937,9.91485,-1.53544,50,5.26838,5.16035,-138.58332,-4.86502,-6.66595,30.26686,-12.84553,NEB,KAN_WIL,Arlington,D1,BIG10,20260221-Arlington-3,98432530-0f9f-11f1-a26b-55b516bb75b7,94.78229,51.19303,NA,8.07159,NA,NA,NA,0.81737,2.66095,-0.09194,a7f57cb8-2205-435e-8999-c4d9fe44ed0f,2026-02-22,03:36:10,2026-02-22T03:36:10Z,2026-02-22T03:36:10Z,FlyBall,v3,4865,471328,NA,"Worthley, Jeter",10081852,Right,NEB,b726d190-bccf-4e7a-88bb-27672b377cf6,54.53376,-139.56998,15.13343,5.42014,-4.44626,-6.42277,-1.70721,5.37765,-3.33298,115.46364,0.81685,104.636,-20.79741,4.93345,-1.24648,0.33622,-0.08317,0.01271,-8e-4,2.66126,60.76206,-21.33382,1.62451,-0.07958,-0.06403,0.02611,-0.00387,1.9e-4,-0.09187,-45.06386,-5.16063,2.70889,-0.8266,0.17939,-0.02725,0.00247,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-02-21,21:45:33,1,1,"Unger, J'Shawn",830148,Right,NEB,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.07915,0.830926,-0.432007,2408.312967,44.331948,07:30:00,5.55128,1.64449,5.03106,-56.06042,-10.83398,-12.01485,1.66363,0.23565,73.39852,-9.26751,-2.559739,0.484025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.81859,-5.1574,-1.59318,50,5.58552,1.38373,-116.20747,-0.41925,7.89877,23.25284,-39.17526,NEB,KAN_WIL,Arlington,D1,BIG10,20260221-Arlington-3,e7b5a060-0fa0-11f1-a26b-55b516bb75b7,77.87293,NA,NA,6.68063,NA,NA,NA,NA,NA,NA,a7f57cb8-2205-435e-8999-c4d9fe44ed0f,2026-02-22,03:45:33,2026-02-22T03:45:33Z,2026-02-22T03:45:33Z,NA,v3,4865,471328,NA,"Worthley, Jeter",10081852,Right,NEB,0ef0232f-052b-4a24-ada4-ad4156df2da6,55.4698,-117.29685,11.62642,5.56217,1.4161,-19.58763,-1.64933,1.01367,3.94939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-02-21,21:45:44,1,2,"Unger, J'Shawn",830148,Right,NEB,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,8,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.22629,-1.350833,-1.732528,2433.725626,190.432804,12:15:00,5.4641,1.53795,6.10457,-14.84083,16.29154,2.82295,2.97736,0.17054,86.28571,-4.183612,-1.224146,0.401585,79.25586,40.52222,-117.831688,4537.368561,NA,NA,NA,NA,68.92417,NA,NA,-1.92725,9.07178,-1.40627,50,5.35236,4.01873,-136.89165,-3.66542,-3.66589,29.53214,-14.91811,NEB,KAN_WIL,Arlington,D1,BIG10,20260221-Arlington-3,ee876270-0fa0-11f1-a26b-55b516bb75b7,93.85916,48.9125,NA,7.94058,NA,NA,NA,0.65385,2.53146,0.24775,a7f57cb8-2205-435e-8999-c4d9fe44ed0f,2026-02-22,03:45:44,2026-02-22T03:45:44Z,2026-02-22T03:45:44Z,NA,v3,4865,471328,NA,"Worthley, Jeter",10081852,Right,NEB,32c85606-59c4-4d11-ab98-aad931918460,54.39336,-137.83619,14.76607,5.46196,-3.18828,-7.45906,-1.53668,4.13598,-1.83294,46.194413,0.65385,-41.2539,-4.14452,1.80657,-0.42168,-0.04769,0.17817,-0.12741,0.0352,2.53146,75.52724,-26.32656,3.01791,-0.6123,0.07912,0.024,-0.02622,0.00774,0.24775,-78.14021,10.73423,-1.85042,0.33537,-0.01723,-0.03449,0.02807,-0.00786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-02-21,21:46:04,1,3,"Unger, J'Shawn",830148,Right,NEB,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,8,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.76758,0.491736,0.294026,2394.862862,35.546569,07:15:00,5.43198,1.52466,5.18672,-58.45121,-13.00324,-10.37213,1.02367,0.93693,73.00903,-10.056481,-1.550178,0.485209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.25611,-6.16181,-1.54381,50,5.43314,-0.16458,-115.76578,-1.15848,7.05489,23.81631,-40.44464,NEB,KAN_WIL,Arlington,D1,BIG10,20260221-Arlington-3,fa7ff5b0-0fa0-11f1-a26b-55b516bb75b7,77.68291,NA,NA,6.75856,NA,NA,NA,NA,NA,NA,a7f57cb8-2205-435e-8999-c4d9fe44ed0f,2026-02-22,03:46:04,2026-02-22T03:46:04Z,2026-02-22T03:46:04Z,NA,v3,4865,471328,NA,"Worthley, Jeter",10081852,Right,NEB,a1f120fb-9496-479f-acae-ae2f8ea4237f,55.31432,-116.85397,11.90815,5.44386,0.68948,-20.22232,-1.52892,-0.48693,3.52744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-02-21,21:46:19,1,4,"Unger, J'Shawn",830148,Right,NEB,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,8,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,84.7507,0.960212,-0.266416,2454.224651,91.472384,09:00:00,5.43336,1.76532,5.24434,-38.52081,1.85748,-17.07926,3.12576,0.09167,76.6339,-6.098763,-3.295884,0.457347,98.07611,-10.862382,-17.787772,NA,NA,NA,NA,16.44191,15.9358,-16.899854,0.112006,8.46481,1.01658,-1.72753,50,5.49308,1.31567,-122.86173,0.63682,12.74502,27.74165,-30.64346,NEB,KAN_WIL,Arlington,D1,BIG10,20260221-Arlington-3,03663fe0-0fa1-11f1-a26b-55b516bb75b7,82.41548,3.11607,NA,8.1168,NA,NA,NA,0.92896,3.11607,0.01012,a7f57cb8-2205-435e-8999-c4d9fe44ed0f,2026-02-22,03:46:19,2026-02-22T03:46:19Z,2026-02-22T03:46:19Z,GroundBall,v3,4865,471328,NA,"Worthley, Jeter",10081852,Right,NEB,44f1084a-d1d8-4d6e-bd88-91689c9c04b7,55.25347,-124.04227,13.87082,5.43824,1.94084,-15.32173,-1.7719800000000001,0.77331,6.37251,148.542646,0.92923,134.48221,-20.7651,NA,NA,NA,NA,NA,NA,3.11603,-27.1022,-6.41021,NA,NA,NA,NA,NA,NA,0.01009,-43.15272,3.48021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
