player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-16,13:39:02,1,1,"Waits, Sean",10105662,Right,MCL_HIL,"Richardson, Jayce",10961156,Right,ALV_CCO,Undefined,2,Bottom,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.48363,-1.693951,-4.792899,1881.146791,NA,NA,5.9649,1.75961,5.7295,NA,NA,NA,1.52781,-1.30628,79.08311,-7.984748,-1.777568,0.443168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.01457,2.7102,-1.36944,50,5.80179,9.79613,-125.1629,-4.90735,-15.83613,26.00708,-27.88835,ALV_CCO,MCL_HIL,700-HughAdamsPark,JUCO,NJCAA,20260216-700-HughAdamsPark-1,4aa308b0-0b6f-11f1-8dd5-d7f88449300c,85.05222,NA,NA,7.40052,NA,NA,NA,NA,NA,NA,ff026cab-0f90-4a93-9ff7-96e676e140dc,2026-02-16,19:39:02,2026-02-16T19:39:02Z,2026-02-16T19:39:02Z,NA,v3,ALV-COM,test-9,NA,"Corona, Ramon",10324188,Right,MCL_HIL,99fa3c38-2926-4b78-9180-328829b88f8c,54.7755,-126.15128,13.00354,5.96815,-3.84748,-13.94418,-1.75317,10.39797,-7.91806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-16,13:39:18,1,2,"Waits, Sean",10105662,Right,MCL_HIL,"Richardson, Jayce",10961156,Right,ALV_CCO,Undefined,2,Bottom,0,1,0,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.44227,-1.286158,-3.818894,1959.430496,NA,NA,6.05201,2.03334,5.85656,NA,NA,NA,3.41847,-0.35626,77.85498,-4.605756,-1.321317,0.444059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.24934,11.39827,-1.73039,50,5.9372,7.74824,-125.08671,-3.2649,-12.90226,28.25699,-14.34677,ALV_CCO,MCL_HIL,700-HughAdamsPark,JUCO,NJCAA,20260216-700-HughAdamsPark-1,54443e70-0b6f-11f1-8dd5-d7f88449300c,84.88164,NA,NA,8.58729,NA,NA,NA,NA,NA,NA,ff026cab-0f90-4a93-9ff7-96e676e140dc,2026-02-16,19:39:18,2026-02-16T19:39:18Z,2026-02-16T19:39:18Z,NA,v3,ALV-COM,test-9,NA,"Corona, Ramon",10324188,Right,MCL_HIL,01f5b976-4d4d-43a6-895b-531e673cd5f2,54.64268,-126.13113,14.1285,6.04808,-2.73463,-7.17339,-2.02559,8.22512,-6.45113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-16,13:39:37,1,3,"Waits, Sean",10105662,Right,MCL_HIL,"Richardson, Jayce",10961156,Right,ALV_CCO,Undefined,2,Bottom,0,1,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.41673,-2.704379,-3.260554,2004.921764,NA,NA,6.2472,1.93192,5.69494,NA,NA,NA,3.55218,0.19867,78.90275,-3.29712,-0.459867,0.43951,72.62006,8.937758,-179.629155,1723.483759,NA,NA,NA,73.66019,45.27465,178.953428,0.682052,-8.77162,18.84383,-1.66654,50,6.01715,6.49178,-126.5057,-5.76688,-14.10651,27.64238,-1.86942,ALV_CCO,MCL_HIL,700-HughAdamsPark,JUCO,NJCAA,20260216-700-HughAdamsPark-1,5fbea100-0b6f-11f1-8dd5-d7f88449300c,85.76022,5.38312,NA,8.51398,NA,NA,NA,NA,NA,NA,ff026cab-0f90-4a93-9ff7-96e676e140dc,2026-02-16,19:39:37,2026-02-16T19:39:37Z,2026-02-16T19:39:37Z,GroundBall,v3,ALV-COM,test-9,NA,"Corona, Ramon",10324188,Right,MCL_HIL,cc3b84d6-d8fb-4da8-9c56-34401eec200e,54.8046,-127.55121,13.82119,6.23393,-5.69617,-0.93471,-1.92217,7.02533,-7.05325,NA,-3.09701,-106.02641,3.70474,NA,NA,NA,NA,NA,NA,3.23911,16.2292,-30.79239,NA,NA,NA,NA,NA,NA,0.05499,-0.59767,3.65928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-16,13:39:58,1,4,"Waits, Sean",10105662,Right,MCL_HIL,"Richardson, Jayce",10961156,Right,ALV_CCO,Undefined,2,Bottom,0,2,1,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.09033,0.076303,-2.656875,2094.777585,NA,NA,6.12721,1.9853,5.94107,NA,NA,NA,4.55715,0.48183,79.19733,-3.689098,-0.583869,0.434862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66752,8.93142,-1.77913,50,6.12219,5.4123,-127.62219,-0.39395,-10.83719,29.81733,-17.65723,ALV_CCO,MCL_HIL,700-HughAdamsPark,JUCO,NJCAA,20260216-700-HughAdamsPark-1,6c164430-0b6f-11f1-8dd5-d7f88449300c,86.67674,NA,NA,8.893,NA,NA,NA,NA,NA,NA,ff026cab-0f90-4a93-9ff7-96e676e140dc,2026-02-16,19:39:58,2026-02-16T19:39:58Z,2026-02-16T19:39:58Z,NA,v3,ALV-COM,test-9,NA,"Corona, Ramon",10324188,Right,MCL_HIL,ba8d5ca2-bd18-44ef-b26a-3690b32397e3,54.55667,-128.6824,14.90867,6.12504,0.23388,-8.82862,-1.97843,5.79763,-5.41859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-16,13:40:16,1,5,"Waits, Sean",10105662,Right,MCL_HIL,"Richardson, Jayce",10961156,Right,ALV_CCO,Undefined,2,Bottom,0,3,2,Fastball,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.05663,-0.966974,-2.527637,1990.234671,NA,NA,6.02867,2.07335,5.56433,NA,NA,NA,2.22605,1.2849,79.63655,-7.345362,0.845229,0.440457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.5178,1.87421,-1.86852,50,5.92175,4.8099,-126.35431,-3.37342,-16.92692,26.83176,-29.15774,ALV_CCO,MCL_HIL,700-HughAdamsPark,JUCO,NJCAA,20260216-700-HughAdamsPark-1,769752a0-0b6f-11f1-8dd5-d7f88449300c,85.57567,NA,NA,7.42008,NA,NA,NA,NA,NA,NA,ff026cab-0f90-4a93-9ff7-96e676e140dc,2026-02-16,19:40:16,2026-02-16T19:40:16Z,2026-02-16T19:40:16Z,NA,v3,ALV-COM,test-9,NA,"Corona, Ramon",10324188,Right,MCL_HIL,dcb4fb1e-29a8-4fcc-a052-91850b291425,54.94299,-127.39964,13.41588,6.03105,-2.23747,-14.57887,-2.06875,5.46935,-8.46346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.04979,2.77439,1.878784,0.895605,8.25378,3.05394,-1.20987,4.17124,4.91379,-1.39878,70.07327,7.91196,-54.72552,4.17817,77.06562,-3.89368,4.96047,16.80936,-15.0724,-1.49833,-68.78941,10.41566,Low,Low,Low,NA,NA,Medium,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-16,13:40:45,2,1,"Waits, Sean",10105662,Right,MCL_HIL,"Garcia Hernandez, Justin",1000513426,Right,ALV_CCO,Undefined,2,Bottom,1,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.90888,-2.422551,-3.557296,2097.773834,NA,NA,6.03911,1.97485,5.77605,NA,NA,NA,1.56573,0.46921,80.6418,-7.340333,0.327133,0.434219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.09162,6.0278,-1.694,50,5.8223,7.01834,-127.43587,-6.29786,-19.90568,25.92269,-22.2509,ALV_CCO,MCL_HIL,700-HughAdamsPark,JUCO,NJCAA,20260216-700-HughAdamsPark-1,88447820-0b6f-11f1-8dd5-d7f88449300c,86.80522,NA,NA,7.26708,NA,NA,NA,NA,NA,NA,ff026cab-0f90-4a93-9ff7-96e676e140dc,2026-02-16,19:40:45,2026-02-16T19:40:45Z,2026-02-16T19:40:45Z,NA,v3,ALV-COM,test-9,NA,"Corona, Ramon",10324188,Right,MCL_HIL,21a8b452-88af-4e29-8d4a-d6b9b600be36,54.7296,-128.39435,12.96135,6.03995,-5.47514,-11.12545,-1.96711,7.75434,-9.95284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-16,13:41:04,2,2,"Waits, Sean",10105662,Right,MCL_HIL,"Garcia Hernandez, Justin",1000513426,Right,ALV_CCO,Undefined,2,Bottom,1,0,1,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,87.24911,-2.592352,-3.973787,2041.850666,NA,NA,6.10426,1.97152,5.73834,NA,NA,NA,1.43313,0.26728,80.00756,-7.586411,0.320726,0.438114,51.10311,-38.690271,-90.074387,NA,NA,NA,NA,2.90189,2.90189,-47.622062,0.031989,-13.42713,6.18552,-1.65541,50,5.871,7.79282,-126.40957,-6.64475,-21.73928,25.62178,-22.15937,ALV_CCO,MCL_HIL,700-HughAdamsPark,JUCO,NJCAA,20260216-700-HughAdamsPark-1,937dda10-0b6f-11f1-8dd5-d7f88449300c,86.03338,1.50501,NA,7.24155,NA,NA,NA,1.95837,1.50501,-0.26446,ff026cab-0f90-4a93-9ff7-96e676e140dc,2026-02-16,19:41:04,2026-02-16T19:41:04Z,2026-02-16T19:41:04Z,GroundBall,v3,ALV-COM,test-9,NA,"Corona, Ramon",10324188,Right,MCL_HIL,fa963c14-f224-4835-bf7e-a728b5b1eca7,54.76806,-127.37233,12.81089,6.10505,-5.81209,-11.07969,-1.96358,8.6097,-10.86964,NA,1.95837,-0.07627,NA,NA,NA,NA,NA,NA,NA,1.50602,-47.04836,NA,NA,NA,NA,NA,NA,NA,-0.2632,-58.74635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-16,13:42:31,3,1,"Waits, Sean",10105662,Right,MCL_HIL,"Marron, Ivan",1000524136,Right,ALV_CCO,Undefined,2,Bottom,2,0,0,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,88.1316,-1.86901,-3.627209,2097.71132,NA,NA,6.03289,1.9629,5.77793,NA,NA,NA,2.13845,0.47322,80.47336,-6.669663,0.430102,0.43374,72.89285,-12.416526,0.201595,NA,NA,NA,NA,9.80967,7.60063,-2.09347,0.092872,-12.64264,6.24036,-1.67698,50,5.86256,7.14663,-127.75074,-5.0416,-20.83722,26.975460000000002,-21.88886,ALV_CCO,MCL_HIL,700-HughAdamsPark,JUCO,NJCAA,20260216-700-HughAdamsPark-1,c7296410-0b6f-11f1-8dd5-d7f88449300c,86.90099,2.38868,NA,7.65824,NA,NA,NA,0.16288,2.38868,-0.49583,ff026cab-0f90-4a93-9ff7-96e676e140dc,2026-02-16,19:42:31,2026-02-16T19:42:31Z,2026-02-16T19:42:31Z,GroundBall,v3,ALV-COM,test-9,NA,"Corona, Ramon",10324188,Right,MCL_HIL,83746f6c-26e8-493b-a117-48919374d62a,54.72737,-128.74509,13.487730000000001,6.03352,-4.23476,-10.94443,-1.95457,7.91472,-10.41861,NA,0.16276,104.42557,-6.69493,NA,NA,NA,NA,NA,NA,2.38873,-22.99398,-29.36446,NA,NA,NA,NA,NA,NA,-0.49584,0.36839,11.97515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-16,13:45:03,1,1,"Miller, Peyton",1000365972,Left,ALV_CCO,"Seigler, Brett",10973540,Right,MCL_HIL,Undefined,3,Top,0,0,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.41426,1.439347,-0.253531,2177.96924,NA,NA,5.51123,-2.40115,5.78143,NA,NA,NA,2.60365,-1.8172,70.18907,-7.911917,1.510619,0.498907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.0574,-1.37976,2.41624,50,5.59964,0.12411,-111.01163,1.16934,-6.30227,20.13192,-33.89342,ALV_CCO,MCL_HIL,700-HughAdamsPark,JUCO,NJCAA,20260216-700-HughAdamsPark-1,21eba4d0-0b70-11f1-8dd5-d7f88449300c,75.55007,NA,NA,6.22519,NA,NA,NA,NA,NA,NA,ff026cab-0f90-4a93-9ff7-96e676e140dc,2026-02-16,19:45:03,2026-02-16T19:45:03Z,2026-02-16T19:45:03Z,NA,v3,ALV-COM,test-9,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,52e2c5e8-c70b-4f3a-8e8d-f1223219cd18,54.72304,-111.86488,10.06596,5.51963,2.60583,-16.94671,2.40532,0.39122,-3.15114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-16,13:45:21,1,2,"Miller, Peyton",1000365972,Left,ALV_CCO,"Seigler, Brett",10973540,Right,MCL_HIL,Undefined,3,Top,0,1,0,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.77651,0.956012,0.947273,2248.104058,NA,NA,5.64642,-2.30012,5.69776,NA,NA,NA,1.74633,-0.71418,69.24923,-9.550607,2.459161,0.506312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.98902,-3.86882,2.21519,50,5.69097,-2.13108,-110.00126,-0.01034,-4.82763,21.74856,-36.85623,ALV_CCO,MCL_HIL,700-HughAdamsPark,JUCO,NJCAA,20260216-700-HughAdamsPark-1,2cdade60-0b70-11f1-8dd5-d7f88449300c,74.44509,NA,NA,6.52728,NA,NA,NA,NA,NA,NA,ff026cab-0f90-4a93-9ff7-96e676e140dc,2026-02-16,19:45:21,2026-02-16T19:45:21Z,2026-02-16T19:45:21Z,NA,v3,ALV-COM,test-9,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,5f53ed18-7fb8-4b75-b91a-51c4618ed601,54.80743,-110.94767,10.87428,5.65653,1.5935,-18.42811,2.30336,-1.921,-2.41382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-16,13:45:41,1,3,"Miller, Peyton",1000365972,Left,ALV_CCO,"Seigler, Brett",10973540,Right,MCL_HIL,Undefined,3,Top,0,1,1,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.21395,-0.338876,3.442478,2142.92519,NA,NA,5.6632,-2.32967,6.1742,NA,NA,NA,3.45988,-0.03477,77.15682,-4.6504200000000004,1.523634,0.446479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.56713,8.66611,2.07407,50,5.62596,-7.01365,-123.53918,-1.36966,10.05188,26.81287,-18.90939,ALV_CCO,MCL_HIL,700-HughAdamsPark,JUCO,NJCAA,20260216-700-HughAdamsPark-1,384dedf0-0b70-11f1-8dd5-d7f88449300c,84.42159,NA,NA,8.05712,NA,NA,NA,NA,NA,NA,ff026cab-0f90-4a93-9ff7-96e676e140dc,2026-02-16,19:45:41,2026-02-16T19:45:41Z,2026-02-16T19:45:41Z,NA,v3,ALV-COM,test-9,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,851c5c8e-48e2-4104-888d-18ccdbfeb46e,54.3278,-124.47494,13.40644,5.66224,-0.70972,-9.4547,2.32497,-7.36445,5.02594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
