player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-22,13:33:58,3,7,"Busick, Zach",1000365454,Right,LIT_TRO,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.62231,-0.806363,-2.153075,2312.528692,214.028267,01:15:00,5.81728,1.1207,6.17201,-16.34339,15.48587,9.71477,3.71003,-0.05917,84.69035,-3.942799,-0.401527,0.406055,71.32853,36.412652,-159.901087,2722.997607,-104.93643,40.5264,-32.98935,211.14973,64.70571,-162.20092,2.825729,-5.67827,8.57619,-0.96256,50,5.74789,4.6875,-135.86316,-2.3878,-10.50525,32.60132,-16.30742,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,b0e6d160-261d-11f1-9680-c5d874fa5a73,92.82599,40.86622,NA,8.93196,NA,NA,NA,0.57148,3.49735,0.16719,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,18:33:58,2026-03-22T18:33:58Z,2026-03-22T18:33:58Z,FlyBall,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,9ee84a8f-91dd-4ed3-925b-345c330dce1f,54.32344,-136.89667,16.30066,5.81539,-1.87083,-8.15371,-1.11644,5.02053,-5.25262,23.586412,0.57171,-79.07213,5.36271,-1.44372,0.3076,-0.07806,0.00514,0.00572,-0.00118,3.49721,62.10486,-29.99311,4.18257,-0.85658,0.21847,-0.05965,0.01044,-8.1e-4,0.16737,-28.9408,8.16743,-4.43008,1.72482,-0.73034,0.26919,-0.06031,0.0057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-22,13:34:33,3,8,"Busick, Zach",1000365454,Right,LIT_TRO,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,2,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,80.51934,2.460212,-0.470931,2720.017947,29.564057,07:00:00,5.33128,1.5502,5.48427,-66.55039,-23.75612,-14.04079,2.0886,-0.06047,75.84604,-9.514686,-2.978774,0.47083,76.64591,-1.693104,24.995491,NA,NA,NA,NA,28.35599,26.23529,23.854345,0.244223,7.0663,-12.41406,-1.49885,50,5.50017,1.49993,-117.31022,2.67374,10.05119,17.87736,-49.83191,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,c612bd60-261d-11f1-9680-c5d874fa5a73,80.0553,2.23693,NA,4.6733,NA,NA,NA,1.88864,2.23693,0.02508,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,18:34:33,2026-03-22T18:34:33Z,2026-03-22T18:34:33Z,GroundBall,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,1757923a-600d-47b9-871c-2caa183537fc,55.02385,-118.07334,8.93868,5.34064,4.8009,-24.91596,-1.55372,1.07088,5.02559,335.605694,1.88929,101.80559,-13.73914,NA,NA,NA,NA,NA,NA,2.23897,-3.43203,-23.51884,NA,NA,NA,NA,NA,NA,0.02481,47.49395,-2.61784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-22,13:35:10,4,1,"Busick, Zach",1000365454,Right,LIT_TRO,"Moffitt, Aaron",1000199128,Right,TEN_TEC,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.37633,0.105024,-2.139322,2222.131716,201.645513,12:45:00,6.02223,1.10122,6.53941,-12.78619,20.47977,7.63563,5.05311,-0.22547,81.77567,-2.440316,-0.753513,0.415118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.66985,10.99005,-0.95573,50,6.02336,4.63011,-132.53072,-0.00518,-8.13848,33.64132,-13.02094,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,dbed8700-261d-11f1-9680-c5d874fa5a73,90.79938,NA,NA,9.60066,NA,NA,NA,NA,NA,NA,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,18:35:10,2026-03-22T18:35:10Z,2026-03-22T18:35:10Z,NA,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,4302a5a5-2dfe-46b1-bbc2-c32b1ee4c664,53.95241,-133.53022,16.82066,6.01777,0.38168,-6.51047,-1.09689,4.87191,-4.06924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-22,13:35:26,4,2,"Busick, Zach",1000365454,Right,LIT_TRO,"Moffitt, Aaron",1000199128,Right,TEN_TEC,Undefined,2,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.44809,2.275759,-0.688405,2507.50694,67.599168,08:15:00,5.72106,1.77794,5.43308,-53.01967,-5.67567,-17.22674,3.43519,-0.30231,71.22504,-7.375161,-3.754036,0.495226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46296,-3.03284,-1.70479,50,5.88586,2.02216,-112.45774,2.66957,10.83998,20.35421,-36.05875,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,e5a0be20-261d-11f1-9680-c5d874fa5a73,76.11153,NA,NA,6.22304,NA,NA,NA,NA,NA,NA,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,18:35:26,2026-03-22T18:35:26Z,2026-03-22T18:35:26Z,NA,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,8a660a7d-fd29-4224-ac9b-2b491c637a88,55.06713,-113.37116,10.17711,5.72975,4.28774,-18.02937,-1.78462,1.53571,5.41999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-22,13:35:43,4,3,"Busick, Zach",1000365454,Right,LIT_TRO,"Moffitt, Aaron",1000199128,Right,TEN_TEC,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.74089,1.636314,1.790465,2716.617077,55.959691,07:45:00,5.4733,1.59788,5.53295,-54.13967,-9.85398,-16.50044,2.49231,1.89697,73.65476,-8.202632,-1.155544,0.478964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.98335,-5.2715,-1.7414,50,5.57808,-3.00601,-115.8994,1.47424,12.26872,20.83795,-39.37342,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,efd5a860-261d-11f1-9680-c5d874fa5a73,78.69571,NA,NA,6.08614,NA,NA,NA,NA,NA,NA,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,18:35:43,2026-03-22T18:35:43Z,2026-03-22T18:35:43Z,NA,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,5fe80dac-d0d2-4208-8414-2c2d8305eab9,54.9701,-116.78957,10.41898,5.47918,3.15622,-19.68671,-1.60179,-3.53011,6.13436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-22,13:36:01,4,4,"Busick, Zach",1000365454,Right,LIT_TRO,"Moffitt, Aaron",1000199128,Right,TEN_TEC,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.04795,-1.725469,-1.378146,2296.761553,207.880275,01:00:00,5.55166,1.15163,6.48086,-17.13032,16.01761,7.88422,2.53891,0.54303,82.76261,-5.016602,0.05276,0.414381,76.83076,63.187413,25.381141,NA,81.15829,109.02501,74.25173,155.33631,66.4392,44.132706,5.47608,-4.55425,9.2441,-1.05812,50,5.42269,2.87018,-132.25452,-4.44418,-8.00558,30.19178,-15.9246,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,fa22d590-261d-11f1-9680-c5d874fa5a73,90.96089,122.26056,NA,8.28534,NA,NA,NA,1.39063,2.68245,-0.53414,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,18:36:01,2026-03-22T18:36:01Z,2026-03-22T18:36:01Z,Popup,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Bilski, Jack",1000394479,Right,LIT_TRO,b8c38103-e23a-4b62-a2c9-bf5d75d5e09c,54.01578,-133.16811,15.09589,5.54988,-3.96231,-7.9623,-1.14863,3.11243,-4.00279,199.58523,1.38769,45.93423,-15.38186,4.26165,-0.43717,-0.17362,0.07657,-0.01145,6.1e-4,2.66542,100.87893,-26.91287,4.23631,-1.50067,0.43746,-0.07581,0.00651,-2.1e-4,-0.53203,21.7686,1.27513,-0.87875,0.09747,0.07232,-0.03187,0.00499,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-22,13:38:23,1,1,"Casteel, Cooper",824450,Left,TEN_TEC,"Lopez, Jerdy",10298774,Right,LIT_TRO,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.60608,-1.125587,2.366545,2089.245894,129.913166,10:15:00,6.08232,-1.09672,5.50633,-24.79415,13.89469,-15.13662,2.96248,-0.14369,78.33191,-5.735265,-0.329712,0.447677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.27441,7.69398,0.90053,50,5.96755,-4.48606,-124.19938,-3.26496,12.93509,24.68508,-20.14638,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,4f29cd50-261e-11f1-9680-c5d874fa5a73,84.1957,NA,NA,7.27417,NA,NA,NA,NA,NA,NA,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,18:38:23,2026-03-22T18:38:23Z,2026-03-22T18:38:23Z,NA,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Garza, Manny",801845,Right,TEN_TEC,bfb57aa5-8794-4fa1-bfd4-649ff81a30b0,54.99028,-125.18728,12.34254,6.08208,-2.4587,-10.07319,1.09042,-5.00373,6.46754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-22,13:38:36,1,2,"Casteel, Cooper",824450,Left,TEN_TEC,"Lopez, Jerdy",10298774,Right,LIT_TRO,Undefined,3,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.98252,-2.481006,1.924209,2129.618854,131.21174,10:15:00,6.13795,-0.90768,5.57192,-23.32167,14.76938,-15.53981,1.87437,-0.40471,79.21582,-6.804907,-0.849389,0.444205,67.81776,26.923556,150.523833,2484.592055,-97.25134,22.64915,51.40093,171.36066,56.11803,153.108767,2.207788,8.39623,8.48615,0.7525,50,5.9089,-3.54466,-124.78635,-6.17533,13.31709,23.72531,-18.71436,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,56bce390-261e-11f1-9680-c5d874fa5a73,84.85379,24.29857,NA,6.76671,NA,NA,NA,0.22954,1.62207,0.35624,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,18:38:36,2026-03-22T18:38:36Z,2026-03-22T18:38:36Z,FlyBall,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Garza, Manny",801845,Right,TEN_TEC,60bd0f9f-df45-4b99-b9d6-17aa01ca808a,54.92627,-125.71948,11.86265,6.13731,-5.43928,-9.35718,0.90221,-4.06843,6.65855,334.553203,0.22953,-77.20444,3.56492,0.00185,-0.11696,0.1411,-0.08046,0.02606,-0.00349,1.62207,45.03856,-24.41092,2.44655,-0.53169,0.1212,-0.03101,0.00771,-9e-4,0.35625,43.63772,-4.9803,0.69194,-0.075,-0.05835,0.0452,-0.01545,0.00211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-22,13:38:55,1,3,"Casteel, Cooper",824450,Left,TEN_TEC,"Lopez, Jerdy",10298774,Right,LIT_TRO,Undefined,3,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.11256,-0.938653,0.570371,2044.47131,137.973601,10:30:00,6.15778,-1.15745,5.61081,-19.40603,19.33025,-16.37462,3.66439,-1.98963,78.2344,-4.589761,-2.353201,0.447951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.44512,10.40087,1.11949,50,6.0652,-0.55022,-123.67488,-2.60967,13.15249,23.3857,-15.97565,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,62240c40-261e-11f1-9680-c5d874fa5a73,84.14417,NA,NA,6.87816,NA,NA,NA,NA,NA,NA,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,18:38:55,2026-03-22T18:38:55Z,2026-03-22T18:38:55Z,NA,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Garza, Manny",801845,Right,TEN_TEC,2a96712c-74b4-49a1-a387-fdd2992eb918,54.88662,-124.59547,11.69285,6.15556,-1.98078,-7.98783,1.15135,-1.06797,6.57624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-22,13:39:10,1,4,"Casteel, Cooper",824450,Left,TEN_TEC,"Lopez, Jerdy",10298774,Right,LIT_TRO,Undefined,3,Top,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.71485,-0.695195,2.774419,2040.619158,127.749954,10:15:00,5.88411,-0.81113,5.84776,-25.82643,12.32524,-14.33619,3.08513,0.57426,78.31352,-5.52135,0.205755,0.444558,64.80295,38.654529,161.146319,3250.25512,-104.70992,34.778,33.70211,162.92205,74.31766,162.270547,2.710136,8.11823,6.86315,0.59395,50,5.81245,-5.44523,-124.39198,-2.33163,12.70663,25.19585,-21.43185,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,6b1cf410-261e-11f1-9680-c5d874fa5a73,84.78637,38.05942,NA,7.40133,NA,NA,NA,0.41623,3.08791,-0.57915,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,18:39:10,2026-03-22T18:39:10Z,2026-03-22T18:39:10Z,Popup,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Garza, Manny",801845,Right,TEN_TEC,a8077475-0900-41af-9b5d-7056aae4827b,54.64945,-125.3302,12.59793,5.88442,-1.53358,-10.71593,0.80552,-5.91839,6.35331,353.931496,0.41636,-70.24674,3.40379,0.70437,0.10786,-0.32765,0.20359,-0.05462,0.00544,3.08795,59.36664,-28.77047,3.67738,-0.71933,0.11558,-0.01995,0.00608,-8.9e-4,-0.57918,23.98739,-2.2108,0.14809,-0.11549,0.11612,-0.06534,0.01743,-0.00176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-22,13:39:29,1,5,"Casteel, Cooper",824450,Left,TEN_TEC,"Lopez, Jerdy",10298774,Right,LIT_TRO,Undefined,3,Top,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,77.39415,1.051121,2.173616,2643.570152,1.153831,06:00:00,5.84759,-1.83446,5.48963,-66.99634,-20.17119,-0.43122,1.24868,0.16394,72.44042,-11.009301,2.096549,0.492505,95.31385,24.630713,-25.885621,2921.121724,99.47366,42.85121,-46.95683,329.08915,323.13809,-24.835096,4.100395,0.76673,-10.27453,1.64441,50,5.89289,-4.25773,-112.59611,-0.20285,0.99355,18.65015,-45.48776,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260322-BushStadium-1,765803b0-261e-11f1-9680-c5d874fa5a73,76.53207,55.37445,NA,4.95373,NA,NA,NA,2.18503,1.62324,-0.06648,ee609c34-04f5-4929-bf61-dd8900ac6ab8,2026-03-22,18:39:29,2026-03-22T18:39:29Z,2026-03-22T18:39:29Z,FlyBall,v3,471458,471235,14c49e41c7ae4a25b79e7047b61234d5,"Garza, Manny",801845,Right,TEN_TEC,af1519d1-f82c-4627-a7f2-e4a514ee1c76,55.0158,-113.42387,9.32508,5.85709,1.81606,-22.74388,1.83436,-4.30182,0.49677,NA,2.18563,114.30794,-19.51293,4.12679,-0.81201,0.15697,-0.02737,0.00316,-1.6e-4,1.62187,58.29515,-18.45681,2.13719,-0.52475,0.07528,-2.2e-4,-0.00118,9e-5,-0.06636,-55.47966,9.87949,-2.11753,0.4388,-0.0774,0.00997,-6.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
