player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-10,19:25:19,2,4,"McKinney, Collin",803289,Right,ARI_WIL,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,93.87131,-1.8291,-1.738927,2296.943076,201.257908,12:45:00,5.23563,1.23317,6.79084,-11.46075,19.61548,7.1937,2.60965,0.24489,84.54747,-4.114125,-0.426401,0.401223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.35579,11.28568,-1.12259,50,5.11197,3.84774,-136.2751,-4.56933,-8.06034,34.40656,-11.29009,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,8c83f3f0-1cf1-11f1-8a03-ad773013310e,93.94393,NA,NA,9.32384,NA,NA,NA,NA,NA,NA,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,02:25:19,2026-03-11T02:25:19Z,2026-03-11T02:25:19Z,NA,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Meyers, Roman",834679,Right,ARI_WIL,9cf7c5d5-3bc9-462f-affb-3f3291a4b91c,53.70508,-137.20736,17.20328,5.23163,-4.26342,-5.64504,-1.22981,4.06614,-4.03017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.27235,2.665359,1.73655,0.928809,-0.12364,2.4977,-0.23394,0.46508,4.867,-0.54564,71.18604,9.90537,-53.58731,0.49832,80.66933,-4.89709,4.93192,19.93592,-15.66568,-0.63217,-64.06726,7.55189,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-10,19:25:48,3,1,"McKinney, Collin",803289,Right,ARI_WIL,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.57156,1.86391,0.183404,2597.080298,45.072062,07:30:00,5.19945,1.30468,6.27612,-58.5318,-12.0754,-13.75162,2.04052,0.32777,70.35031,-8.964049,-2.30792,0.490562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.19678,-6.40622,-1.31186,50,5.30944,0.12661,-112.66418,1.88531,9.07092,24.16901,-40.24851,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,9e54f520-1cf1-11f1-8a03-ad773013310e,76.83519,NA,NA,7.22124,NA,NA,NA,NA,NA,NA,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,02:25:48,2026-03-11T02:25:48Z,2026-03-11T02:25:48Z,NA,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Meyers, Roman",834679,Right,ARI_WIL,34154cee-a9fa-4082-a480-fcd8d7c30993,54.22488,-113.5669,12.0845,5.21095,3.3886,-20.12426,-1.31026,-0.21219,4.53546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-10,19:26:03,3,2,"McKinney, Collin",803289,Right,ARI_WIL,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,3,Bottom,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.0334,-2.377592,-2.733033,992.830043,259.308524,02:45:00,5.03249,1.36858,6.58914,-31.31923,3.92288,14.78591,0.24021,0.09454,80.75011,-8.221491,-0.041529,0.42727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.66371,3.04677,-1.18769,50,4.85648,5.56687,-127.84731,-6.25915,-14.28128,27.35264,-27.15175,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,a6f387f0-1cf1-11f1-8a03-ad773013310e,88.21693,NA,NA,7.28329,NA,NA,NA,NA,NA,NA,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,02:26:03,2026-03-11T02:26:03Z,2026-03-11T02:26:03Z,NA,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Meyers, Roman",834679,Right,ARI_WIL,04ddd699-e4c4-461a-9ec7-64f2f54597b8,53.91186,-128.68153,13.67632,5.03474,-5.43107,-13.57587,-1.36411,6.00242,-7.14064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-10,19:26:23,3,3,"McKinney, Collin",803289,Right,ARI_WIL,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,3,Bottom,2,1,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.51123,-1.143324,-1.786712,953.712351,243.107201,02:00:00,5.19451,1.4785,6.62119,-28.77045,5.91843,9.51682,1.74933,0.63486,81.10662,-6.5452,-0.053704,0.423903,62.88443,-55.702794,124.556542,NA,NA,NA,NA,1.60966,1.88331,14.26483,0.024121,-5.55398,3.7554,-1.36104,50,5.10509,3.66358,-128.69907,-3.42803,-9.29454,27.26405,-25.88943,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,b2c50b30-1cf1-11f1-8a03-ad773013310e,88.91763,1.84408,NA,7.40461,NA,NA,NA,2.27348,1.84408,-0.63927,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,02:26:23,2026-03-11T02:26:23Z,2026-03-11T02:26:23Z,GroundBall,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Meyers, Roman",834679,Right,ARI_WIL,61adbd7f-5233-483a-afc4-16e66337bed6,53.87862,-129.51812,13.63202,5.1963800000000004,-2.65027,-12.94471,-1.47529,3.9428,-4.64727,NA,2.27387,-29.57855,NA,NA,NA,NA,NA,NA,NA,1.84509,-76.45205,NA,NA,NA,NA,NA,NA,NA,-0.63983,42.9462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-03-10,19:26:51,3,4,"McKinney, Collin",803289,Right,ARI_WIL,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,94.3078,-2.129604,-2.592087,2300.597907,205.726813,12:45:00,5.20102,1.60432,6.77226,-11.42843,19.11875,8.72245,2.30119,-0.03729,85.76093,-4.38595,-1.002523,0.397793,76.85007,-35.306389,41.280749,NA,NA,NA,NA,4.90642,4.90642,26.732039,0.035793,-5.38851,11.0604,-1.43822,50,5.05719,5.85741,-136.9512,-5.33467,-10.17559,31.85276,-11.28771,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,c3e4e4d0-1cf1-11f1-8a03-ad773013310e,94.75397,2.33823,NA,8.54686,NA,NA,NA,1.9009,2.33823,0.02875,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,02:26:51,2026-03-11T02:26:51Z,2026-03-11T02:26:51Z,GroundBall,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Meyers, Roman",834679,Right,ARI_WIL,30535eb3-c828-4a32-bf33-174ef05c16be,53.7261,-137.81511,15.92638,5.19772,-5.02852,-5.64386,-1.60082,6.13339,-5.0878,NA,1.89977,69.31852,NA,NA,NA,NA,NA,NA,NA,2.33929,-65.32638,NA,NA,NA,NA,NA,NA,NA,0.02777,60.85655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-03-10,19:29:35,1,1,"Penn, Taylor",828522,Right,ARI_SUN,"Meyers, Roman",834679,Right,ARI_WIL,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.02763,0.445448,-0.730085,2338.933779,42.011199,07:30:00,5.99282,2.0051,5.71497,-47.54121,-4.7261,-5.44977,2.44606,0.87079,74.5098,-8.246899,-1.70675,0.470945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.57425,-2.15228,-1.94059,50,6.00048,1.71212,-117.74307,-0.696,3.6075,22.71853,-35.1902,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,25803aa0-1cf2-11f1-8a03-ad773013310e,80.03582,NA,NA,6.51782,NA,NA,NA,NA,NA,NA,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,02:29:35,2026-03-11T02:29:35Z,2026-03-11T02:29:35Z,NA,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Briggs, Brody",806486,Right,ARI_SUN,3dd00cbf-22bc-4ca0-ad7a-d11aa77a1737,54.78546,-118.66283,11.35927,5.99982,0.72868,-17.5951,-2.00695,1.56607,1.80375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-03-10,19:29:50,1,2,"Penn, Taylor",828522,Right,ARI_SUN,"Meyers, Roman",834679,Right,ARI_WIL,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.48612,-2.509127,-4.045509,2406.136653,209.630651,01:00:00,5.78572,2.19888,6.27132,-11.44032,20.50017,11.02079,2.51205,-0.61829,84.56885,-4.763186,-2.060893,0.406764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.90311,11.69276,-1.90425,50,5.59372,9.0927,-135.32812,-6.19236,-12.68714,31.99517,-10.68402,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,2e081120-1cf2-11f1-8a03-ad773013310e,92.66423,NA,NA,8.91727,NA,NA,NA,NA,NA,NA,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,02:29:50,2026-03-11T02:29:50Z,2026-03-11T02:29:50Z,NA,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Briggs, Brody",806486,Right,ARI_SUN,74412f0d-f38c-4d20-ae09-9f1a059e5147,54.22473,-136.3233,15.99759,5.78116,-5.86004,-5.34201,-2.1932,9.48732,-6.34357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-10,19:30:01,1,3,"Penn, Taylor",828522,Right,ARI_SUN,"Meyers, Roman",834679,Right,ARI_WIL,Undefined,4,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.7365,0.685813,-1.619759,2319.914231,94.596695,09:15:00,5.91721,2.04582,5.79154,-39.84668,2.52217,-13.68741,3.2349,-0.60194,74.37518,-6.670003,-4.070271,0.468484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.43607,1.53803,-1.90448,50,5.95016,3.9021,-118.591,0.10198,9.06919,24.90691,-30.00676,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,34ff83a0-1cf2-11f1-8a03-ad773013310e,80.45622,NA,NA,7.36132,NA,NA,NA,NA,NA,NA,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,02:30:01,2026-03-11T02:30:01Z,2026-03-11T02:30:01Z,NA,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Briggs, Brody",806486,Right,ARI_SUN,fbb411b9-208a-4f9e-9f90-0b24ca1ee132,54.70552,-119.57519,12.45346,5.92271,1.28769,-15.00338,-2.05158,3.54373,4.53459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-10,19:30:14,1,4,"Penn, Taylor",828522,Right,ARI_SUN,"Meyers, Roman",834679,Right,ARI_WIL,Undefined,4,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.49902,-0.523722,-3.536352,2437.002581,212.148266,01:00:00,5.84477,2.2568,6.08319,-12.34422,19.79836,11.73115,4.33063,-0.04137,84.29272,-2.944247,-1.429237,0.408049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.07989,10.64556,-1.98924,50,5.79748,7.84519,-135.4683,-1.5341,-13.01136,32.64112,-12.60969,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,3ca892e0-1cf2-11f1-8a03-ad773013310e,92.37244,NA,NA,9.20631,NA,NA,NA,NA,NA,NA,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,02:30:14,2026-03-11T02:30:14Z,2026-03-11T02:30:14Z,NA,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Briggs, Brody",806486,Right,ARI_SUN,7d7c0102-fd3a-4d74-9f2b-86ec417c2b35,54.41206,-136.52725,16.32056,5.84062,-1.12502,-6.3048400000000004,-2.2506,8.26731,-6.50568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-03-10,19:30:29,1,5,"Penn, Taylor",828522,Right,ARI_SUN,"Meyers, Roman",834679,Right,ARI_WIL,Undefined,4,Top,0,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,82.54255,1.149863,-1.577857,2346.050119,49.961896,07:45:00,5.89743,2.16673,5.8958,-43.37219,-2.62339,-4.52677,3.35117,0.32424,76.16121,-6.814747,-2.390468,0.45944,58.98982,43.684099,-16.635016,2964.955363,105.46351,57.80288,-31.26329,183.04277,178.19957,-15.873341,4.018604,1.91622,-1.32488,-2.03707,50,5.96481,3.47818,-119.99245,0.96699,2.80794,22.11824,-34.11543,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,45e0cda0-1cf2-11f1-8a03-ad773013310e,82.03998,58.91452,NA,6.38134,NA,NA,NA,0.51814,3.28066,-0.28932,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,02:30:29,2026-03-11T02:30:29Z,2026-03-11T02:30:29Z,Popup,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Briggs, Brody",806486,Right,ARI_SUN,01f23a61-8ea5-4d31-b0bd-e307c4f7d9d4,54.60521,-120.83834,11.05912,5.90287,2.27171,-17.05771,-2.16803,3.37079,1.40397,179.034183,0.51891,59.92643,-9.12961,2.06092,-0.06163,-0.16334,0.06154,-0.00954,5.6e-4,3.2799,59.77402,-17.4028,1.05434,-0.30574,0.08381,-0.00849,-7.6e-4,1.4e-4,-0.28975,-17.89893,2.55864,-0.41302,-0.0526,0.06611,-0.02003,0.00272,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-03-10,19:31:01,2,1,"Penn, Taylor",828522,Right,ARI_SUN,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,4,Top,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.78324,-0.235221,-2.630423,1037.082177,206.726334,01:00:00,6.00125,2.12485,6.44132,-26.67801,13.06824,5.98158,3.56171,0.20455,76.1116,-5.263525,-1.547005,0.453753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.80788,7.26804,-1.94053,50,5.97242,5.30811,-120.29931,-1.22812,-5.60852,22.2273,-21.46916,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,58756cf0-1cf2-11f1-8a03-ad773013310e,83.0682,NA,NA,6.67164,NA,NA,NA,NA,NA,NA,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,02:31:01,2026-03-11T02:31:01Z,2026-03-11T02:31:01Z,NA,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Briggs, Brody",806486,Right,ARI_SUN,c2446e93-78d2-4ae1-8e37-954c335efcbc,54.05629,-121.04646,11.11365,6.00157,-0.50645,-10.73458,-2.12212,5.49664,-2.80426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
