player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-03-05,20:18:51,3,1,"Skidmore, Elijah",1000212030,Right,MIZ_TIG,"Husko, Colin",10097021,Left,UIC_FLA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.46157,-2.461794,-4.128699,2334.603735,208.15373,01:00:00,5.3486,1.67504,6.06446,-12.69638,20.17863,10.18662,2.0049,-1.30372,83.77261,-4.933776,-2.301882,0.412671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.44552,11.43422,-1.35952,50,5.15014,9.2116,-133.80617,-6.07881,-11.60025,30.84075,-11.59551,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,d1a66cd0-1902-11f1-8a44-5160a23d2d55,91.33765,NA,NA,8.68895,NA,NA,NA,NA,NA,NA,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,02:18:51,2026-03-06T02:18:51Z,2026-03-06T02:18:51Z,NA,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Serna, Mateo",806219,Right,MIZ_TIG,14479743-3a48-4db5-b3d9-a5e9e6dcb24c,54.43242,-134.82392,15.42038,5.34443,-5.69616,-5.79775,-1.66983,9.59441,-5.80013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-03-05,20:19:32,3,2,"Skidmore, Elijah",1000212030,Right,MIZ_TIG,"Husko, Colin",10097021,Left,UIC_FLA,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.1089,-2.586072,-2.556546,2409.067123,200.792263,12:45:00,5.31537,1.69659,6.14146,-11.86686,21.96773,7.8763,1.93259,-0.0112,82.20302,-4.926568,-1.138391,0.418651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.83634,12.46934,-1.50544,50,5.11159,5.55223,-131.98227,-6.21832,-8.42254,31.4167,-10.45866,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,ea4d27b0-1902-11f1-8a44-5160a23d2d55,90.03314,NA,NA,8.90588,NA,NA,NA,NA,NA,NA,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,02:19:32,2026-03-06T02:19:32Z,2026-03-06T02:19:32Z,NA,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Serna, Mateo",806219,Right,MIZ_TIG,d69dd279-03c3-41f5-a1bd-24d5087c813f,54.35413,-133.01468,15.70835,5.31029,-5.87463,-5.22933,-1.69244,5.82901,-4.21127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-03-05,20:19:54,3,3,"Skidmore, Elijah",1000212030,Right,MIZ_TIG,"Husko, Colin",10097021,Left,UIC_FLA,Undefined,6,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.72847,0.638793,-0.269054,2593.319017,109.358419,09:45:00,5.19261,1.84466,5.5688,-36.50293,6.30823,-13.71879,2.74745,0.4501,74.04029,-6.112238,-2.717171,0.470923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.79611,3.45776,-1.8125,50,5.22413,1.12569,-118.53059,0.09761,9.54822,25.28759,-27.31604,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,f700a680-1902-11f1-8a44-5160a23d2d55,80.03948,NA,NA,7.68819,NA,NA,NA,NA,NA,NA,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,02:19:54,2026-03-06T02:19:54Z,2026-03-06T02:19:54Z,NA,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Serna, Mateo",806219,Right,MIZ_TIG,5464ed7d-ccc7-4d41-bb06-d6d52978610f,54.92762,-119.57724,12.6438,5.1967,1.22822,-13.65802,-1.85092,0.73049,4.77411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-03-05,20:20:16,3,4,"Skidmore, Elijah",1000212030,Right,MIZ_TIG,"Husko, Colin",10097021,Left,UIC_FLA,Undefined,6,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.72876,-0.312797,-2.660875,2413.130532,203.295208,12:45:00,5.30887,1.65409,6.13866,-12.3882,20.8104,8.47056,3.98713,-0.10093,82.92718,-2.745515,-1.136111,0.414697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.14343,11.13233,-1.45513,50,5.27829,5.81519,-133.052,-1.00838,-9.13882,30.8973,-12.39422,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,04833520-1903-11f1-8a44-5160a23d2d55,90.89146,NA,NA,8.80159,NA,NA,NA,NA,NA,NA,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,02:20:16,2026-03-06T02:20:16Z,2026-03-06T02:20:16Z,NA,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Serna, Mateo",806219,Right,MIZ_TIG,89cd8ea7-aaf2-4536-9caf-9360c00d0054,54.35745,-134.06006,15.44865,5.30459,-0.604,-6.19711,-1.64972,6.11336,-4.56941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-03-05,20:20:49,4,1,"Skidmore, Elijah",1000212030,Right,MIZ_TIG,"Smith, Lucas",10010323,Right,UIC_FLA,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.5044,-1.352098,-2.727096,2603.474852,123.217083,10:00:00,5.10857,1.92719,5.71285,-33.98277,8.80311,-11.24591,1.01537,-1.55248,74.39978,-7.618932,-4.735304,0.470784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.89331,5.32327,-1.69177,50,4.97442,6.06962,-118.12895,-3.88031,6.84807,24.51892,-24.7243,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,17c0e5b0-1903-11f1-8a44-5160a23d2d55,80.06311,NA,NA,7.10462,NA,NA,NA,NA,NA,NA,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,02:20:49,2026-03-06T02:20:49Z,2026-03-06T02:20:49Z,NA,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Serna, Mateo",806219,Right,MIZ_TIG,ece24c10-fe24-49ba-910b-0e9986849c8c,54.78507,-119.11801,12.25946,5.11083,-2.88297,-12.36215,-1.93103,5.79338,3.42404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-03-05,20:21:11,4,2,"Skidmore, Elijah",1000212030,Right,MIZ_TIG,"Smith, Lucas",10010323,Right,UIC_FLA,Undefined,6,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.36522,-1.594199,-2.610635,2400.829279,213.355263,01:00:00,5.09958,1.65562,6.24705,-15.08532,18.9832,11.72087,2.37025,0.22293,81.85961,-4.516163,-0.495478,0.420095,72.93235,46.054345,151.767139,4550.139672,NA,NA,NA,NA,56.31613,NA,NA,-6.89583,10.6915,-1.46705,50,4.97342,5.50039,-131.10312,-4.04108,-11.88966,30.13817,-13.73997,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,2503ac30-1903-11f1-8a44-5160a23d2d55,89.72351,48.67203,NA,8.50561,NA,NA,NA,1.62221,2.35248,-0.26085,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,02:21:11,2026-03-06T02:21:11Z,2026-03-06T02:21:11Z,NA,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Serna, Mateo",806219,Right,MIZ_TIG,4a02e53d-2b41-47af-a710-a38ce500008b,54.25154,-132.07686,15.06909,5.09681,-3.59715,-6.86998,-1.65097,5.88453,-5.94483,315.349069,1.62221,-65.4018,1.64072,1.02322,-0.04803,-0.63584,0.66265,-0.15264,-0.05982,2.35248,77.01601,-28.48225,3.49311,-0.54151,-0.18408,0.10816,0.17766,-0.13073,-0.26085,35.11582,-11.2152,2.64331,-0.2746,-0.53019,0.43397,0.07793,-0.14425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.8707,21.22121,-14.141540000000001
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-03-05,20:21:35,4,3,"Skidmore, Elijah",1000212030,Right,MIZ_TIG,"Smith, Lucas",10010323,Right,UIC_FLA,Undefined,6,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.01631,-0.915906,-1.308902,2806.726485,115.340482,09:45:00,5.06968,1.93964,5.70594,-36.62695,6.18989,-10.28418,1.16376,-0.13714,74.58285,-7.645394,-3.149426,0.470954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.89221,3.79331,-1.82337,50,4.97009,3.08568,-117.67148,-3.07157,6.86037,22.30088,-26.85466,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,33657740-1903-11f1-8a44-5160a23d2d55,80.03419,NA,NA,6.43346,NA,NA,NA,NA,NA,NA,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,02:21:35,2026-03-06T02:21:35Z,2026-03-06T02:21:35Z,NA,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Serna, Mateo",806219,Right,MIZ_TIG,19b8acfa-1955-4838-9ef5-0ff494ecd3b8,54.79391,-118.57653,11.15044,5.07263,-1.98171,-13.42733,-1.94295,2.80726,3.43019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-03-05,20:21:58,4,4,"Skidmore, Elijah",1000212030,Right,MIZ_TIG,"Smith, Lucas",10010323,Right,UIC_FLA,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.36826,1.151955,-2.784944,2837.568338,105.250318,09:30:00,5.23348,1.65819,5.61909,-37.10309,4.51047,-11.96131,3.21803,-1.93968,75.65117,-5.663563,-4.914426,0.46429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.29744,2.35614,-1.41259,50,5.30803,6.29405,-119.50681,1.15362,7.66969,22.78856,-28.76281,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,41565810-1903-11f1-8a44-5160a23d2d55,81.18304,NA,NA,6.71709,NA,NA,NA,NA,NA,NA,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,02:21:58,2026-03-06T02:21:58Z,2026-03-06T02:21:58Z,NA,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Serna, Mateo",806219,Right,MIZ_TIG,b1963291-44f9-4a06-8b90-84e1f906df5b,54.88046,-120.43386,11.39428,5.2373,2.3237,-14.3814,-1.66229,5.98204,3.83485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-03-05,20:22:21,4,5,"Skidmore, Elijah",1000212030,Right,MIZ_TIG,"Smith, Lucas",10010323,Right,UIC_FLA,Undefined,6,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.97129,-1.37769,-3.690429,2450.056164,207.344334,01:00:00,5.23644,1.45457,6.26706,-12.03028,20.72107,10.15642,2.96088,-1.10613,83.63374,-3.735027,-1.860587,0.411895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.3037,11.44808,-1.1857,50,5.12803,8.17322,-133.35753,-3.48466,-11.31669,29.50947,-11.62189,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,4ef8f1d0-1903-11f1-8a44-5160a23d2d55,91.5099,NA,NA,8.33755,NA,NA,NA,NA,NA,NA,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,02:22:21,2026-03-06T02:22:21Z,2026-03-06T02:22:21Z,NA,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Serna, Mateo",806219,Right,MIZ_TIG,27990b90-7a4c-49f8-853c-75aafe1618b2,54.23076,-134.29045,14.75473,5.23239,-3.11724,-5.81095,-1.44975,8.53099,-5.65835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.28353,NA,NA,NA,NA,NA,NA,-6.48752,6.42985,4.1144,NA,NA,NA,-6.45888,54.08338,-3.05285,6.46828,17.25716,-15.06301,4.13747,33.3998,-2.29364,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-03-05,20:24:43,1,1,"Lessman, Jared",1000463727,Left,UIC_FLA,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.8625,-1.450565,3.184692,2326.502379,140.281269,10:45:00,5.14696,-1.68321,5.77085,-17.92843,17.86627,-13.83851,2.30066,0.13031,80.7346,-4.857604,0.71113,0.430607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.93292,9.86382,1.42795,50,5.01609,-6.56139,-128.78403,-3.79834,13.26024,27.9181,-15.6862,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,a3541930-1903-11f1-8a44-5160a23d2d55,87.53335,NA,NA,8.1279,NA,NA,NA,NA,NA,NA,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,02:24:43,2026-03-06T02:24:43Z,2026-03-06T02:24:43Z,NA,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Curry, Thomas",823525,Right,UIC_FLA,320e2169-0a8f-4475-9a65-363fa5209295,54.72642,-129.80459,13.95905,5.14446,-3.22492,-7.8431,1.67666,-7.04613,6.63012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-03-05,20:24:58,1,2,"Lessman, Jared",1000463727,Left,UIC_FLA,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.78512,-0.911733,3.280854,2435.211517,143.163263,10:45:00,5.22817,-1.4203,5.58483,-18.97875,17.04473,-11.88079,2.79372,0.6568,80.81756,-4.492175,1.165274,0.43198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.91752,9.22441,1.14597,50,5.13754,-6.85016,-128.67686,-2.64988,11.57343,27.23363,-16.74105,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,ac109440-1903-11f1-8a44-5160a23d2d55,87.25496,NA,NA,7.96756,NA,NA,NA,NA,NA,NA,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,02:24:58,2026-03-06T02:24:58Z,2026-03-06T02:24:58Z,NA,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Curry, Thomas",823525,Right,UIC_FLA,a7f1352f-79d6-4caf-ac48-cbb0334a8a9e,54.91276,-129.71245,13.61682,5.2262,-2.01328,-8.37053,1.41483,-7.29025,5.78672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
