player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-02-14,14:43:59,2,2,"Skelding, Tommy",823130,Right,KEN_WIL,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,5,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.18692,-4.178699,-5.014176,2051.072076,247.193614,02:15:00,6.3703,2.63115,5.87028,-29.29194,11.28359,23.11202,0.02588,-0.11245,76.01664,-9.623632,-0.878475,0.458462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.83438,7.58563,-2.23881,50,6.01313,9.77998,-121.42351,-9.81432,-20.23895,28.23094,-21.07665,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,8252c180-09dd-11f1-a9f1-e7d7722f2a08,82.21493,NA,NA,8.17028,NA,NA,NA,NA,NA,NA,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,19:43:59,2026-02-14T19:43:59Z,2026-02-14T19:43:59Z,NA,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,0f46a02b-6323-4548-9053-60b8ea921f15,54.6336,-122.49608,14.11547,6.37079,-9.01356,-10.53833,-2.62498,10.54892,-10.11947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-02-14,14:44:17,2,3,"Skelding, Tommy",823130,Right,KEN_WIL,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,5,Bottom,1,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.6614,-1.967506,-3.99846,2176.398193,262.891008,02:45:00,6.40356,2.85299,5.54817,-32.30537,3.24492,16.4343,1.86756,0.47978,81.78184,-7.889097,-1.071438,0.429134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.56878,2.53532,-2.51773,50,6.21119,8.36158,-129.81387,-5.66531,-16.22635,28.75788,-27.87474,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,8ca2add0-09dd-11f1-a9f1-e7d7722f2a08,87.83369,NA,NA,7.87955,NA,NA,NA,NA,NA,NA,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,19:44:17,2026-02-14T19:44:17Z,2026-02-14T19:44:17Z,NA,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,49c8f2e9-b266-47ac-836b-7275f3f4b1b1,54.95472,-130.90689,14.37894,6.40638,-4.60585,-13.93737,-2.84726,8.97831,-8.11318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-02-14,14:44:46,2,5,"Skelding, Tommy",823130,Right,KEN_WIL,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,5,Bottom,1,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.11527,-3.261633,-5.991434,1983.100252,250.036624,02:15:00,6.39581,2.89049,5.87102,-30.25104,9.11174,21.22946,0.82526,-0.92614,77.42367,-8.862181,-2.204186,0.451559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.89623,6.02154,-2.41697,50,6.11237,12.06774,-122.79027,-8.00517,-19.50559,26.43167,-23.06647,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,9e1450f0-09dd-11f1-a9f1-e7d7722f2a08,83.47185,NA,NA,7.6916,NA,NA,NA,NA,NA,NA,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,19:44:46,2026-02-14T19:44:46Z,2026-02-14T19:44:46Z,NA,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,e838a744-41de-41ca-88a2-5ece8a9dc994,54.63291,-123.78352,13.21583,6.3969,-7.13837,-11.53324,-2.88422,12.80073,-9.7528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-02-14,14:45:05,2,6,"Skelding, Tommy",823130,Right,KEN_WIL,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,5,Bottom,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.66969,-3.468291,-4.315108,2264.287605,253.380188,02:30:00,6.40566,2.85428,5.69378,-28.66891,7.06532,19.2993,0.77105,0.43333,81.22935,-8.760528,-0.869268,0.430243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.37934,5.03516,-2.50393,50,6.09505,8.96786,-129.55885,-8.87788,-19.05054,30.86761,-23.74451,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,a9479860-09dd-11f1-a9f1-e7d7722f2a08,87.60735,NA,NA,8.44034,NA,NA,NA,NA,NA,NA,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,19:45:05,2026-02-14T19:45:05Z,2026-02-14T19:45:05Z,NA,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,95510292-413e-449f-b258-139635850f45,54.8094,-130.69968,15.43381,6.40694,-8.00031,-11.87226,-2.84838,9.67194,-9.52527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-14,14:45:46,3,1,"Skelding, Tommy",823130,Right,KEN_WIL,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,5,Bottom,1,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.45575,-2.737029,-5.227569,2316.72219,242.259041,02:00:00,6.45272,2.9691,5.33261,-25.28966,10.99564,18.44966,1.76445,-0.41203,81.10834,-7.409819,-1.965985,0.433547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.95367,6.71091,-2.50976,50,6.1863,10.99668,-129.12404,-7.10984,-18.32142,29.21918,-20.94921,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,c1c4f950-09dd-11f1-a9f1-e7d7722f2a08,86.93959,NA,NA,8.3474,NA,NA,NA,NA,NA,NA,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,19:45:46,2026-02-14T19:45:46Z,2026-02-14T19:45:46Z,NA,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,c837a4a0-dd1c-4cdf-b3a1-5b859b64bcb4,55.16976,-130.28864,14.60959,6.45304,-6.27486,-10.4746,-2.96261,11.72693,-9.16071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-02-14,14:46:03,3,2,"Skelding, Tommy",823130,Right,KEN_WIL,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,5,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.53617,-2.270323,-4.782626,1993.708715,271.876229,03:00:00,6.51888,2.80102,5.81741,-39.46286,0.74185,23.93852,1.11083,0.33854,76.31043,-9.532642,-0.497043,0.456362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.9982,1.50248,-2.4235,50,6.30865,9.27313,-122.17077,-6.18921,-20.70973,28.80905,-29.95122,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,cc0220f0-09dd-11f1-a9f1-e7d7722f2a08,82.5932,NA,NA,8.22575,NA,NA,NA,NA,NA,NA,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,19:46:03,2026-02-14T19:46:03Z,2026-02-14T19:46:03Z,NA,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,09e6b51c-561d-4f61-badc-32da4df9c2f9,54.6857,-123.27076,14.40452,6.52313,-5.04561,-14.97561,-2.79266,10.06386,-10.35487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-02-14,14:46:50,3,3,"Skelding, Tommy",823130,Right,KEN_WIL,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,5,Bottom,1,2,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.75983,-3.152085,-5.235835,2302.141576,218.06304600000001,01:15:00,6.51958,2.79427,5.40009,-19.69596,16.47198,11.84335,1.90904,-1.13903,80.93977,-6.850321,-3.142405,0.432846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.7,9.69497,-2.335,50,6.22383,11.33606,-129.42706,-7.81152,-12.87063,30.68932,-15.96884,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,e7c33b30-09dd-11f1-a9f1-e7d7722f2a08,87.08052,NA,NA,8.82006,NA,NA,NA,NA,NA,NA,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,19:46:50,2026-02-14T19:46:50Z,2026-02-14T19:46:50Z,NA,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,36e6a177-2541-440e-84e1-a1dac941a506,55.10077,-130.63094,15.34466,6.51798,-7.18509,-7.98442,-2.7896,11.84095,-6.43532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-02-14,14:52:45,1,1,"Lee, Cannon",10144700,Right,UNC_SPA,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,6,Top,0,0,0,Sinker,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.73173,-0.173631,-2.998254,2518.746304,47.513873,07:30:00,6.17998,1.64075,5.13006,-57.62897,-9.7022099999999991,-12.24509,1.21381,-2.20607,71.67825,-10.517948,-5.165612,0.498265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.20937,-4.32429,-1.34917,50,6.11884,6.3926,-112.68686,-2.39644,6.65115,21.82594,-37.69515,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,bb690e10-09de-11f1-a9f1-e7d7722f2a08,75.64737,NA,NA,6.05348,NA,NA,NA,NA,NA,NA,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,19:52:45,2026-02-14T19:52:45Z,2026-02-14T19:52:45Z,NA,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Parsons, JJ",1000088589,Right,UNC_SPA,eca0438e-b1b0-4828-9113-741ffd28572e,55.37407,-113.72299,10.91297,6.19012,-0.60697,-18.84757,-1.64515,6.07685,3.32557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-02-14,15:08:21,2,3,"Skelding, Tommy",823130,Right,KEN_WIL,"Gardner, Brody",1000186552,Right,UNC_SPA,Undefined,6,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,90.13925,-1.667327,-4.880732,2266.678009,244.717159,02:15:00,6.48345,2.97628,5.29075,-26.83391,9.00252,16.30654,2.67551,-0.25904,81.39976,-6.62198,-1.998907,0.430858,97.7833,-5.056889,1.189806,NA,NA,NA,NA,21.95768,21.05652,1.688545,0.151933,-9.71591,5.39599,-2.54325,50,6.3117,10.36724,-130.18583,-4.80004,-16.46719,30.50122,-23.02856,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,e99c87b0-09e0-11f1-a9f1-e7d7722f2a08,87.48233,2.56425,NA,8.7395,NA,NA,NA,0.78746,2.56425,0.25213,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,20:08:21,2026-02-14T20:08:21Z,2026-02-14T20:08:21Z,GroundBall,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,3769b27d-f3b2-42e3-b1b4-9112f60c741d,55.20969,-131.40074,15.25061,6.48463,-3.88278,-11.51428,-2.96926,11.02315,-8.2336,7.783921,0.78789,142.78907,-23.15656,NA,NA,NA,NA,NA,NA,2.56512,-12.71689,-27.46792,NA,NA,NA,NA,NA,NA,0.25222,2.95783,-2.3696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-02-14,15:09:12,3,2,"Skelding, Tommy",823130,Right,KEN_WIL,"Parsons, JJ",1000088589,Right,UNC_SPA,Undefined,6,Bottom,1,1,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.70433,-1.898873,-4.489557,1965.724664,252.362206,02:30:00,6.52218,3.05881,5.94128,-31.891,7.6465,19.56745,2.09702,0.5161,76.74253,-7.827902,-0.982577,0.45256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.5482,4.90827,-2.71161,50,6.35231,8.85552,-122.56089,-5.09563,-17.33004,27.25134,-24.80833,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,07dd6f00-09e1-11f1-a9f1-e7d7722f2a08,83.2872,NA,NA,7.9618,NA,NA,NA,NA,NA,NA,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,20:09:12,2026-02-14T20:09:12Z,2026-02-14T20:09:12Z,NA,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,13558e88-2122-4c2d-bbc2-d2beffede08a,54.56089,-123.57084,13.62567,6.52412,-4.17622,-12.40416,-3.0517,9.49778,-8.66502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-02-14,15:09:29,3,3,"Skelding, Tommy",823130,Right,KEN_WIL,"Parsons, JJ",1000088589,Right,UNC_SPA,Undefined,6,Bottom,1,1,1,Cutter,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.75567,-1.727228,-4.299004,2323.011781,268.097892,03:00:00,6.54392,2.96738,5.26073,-34.18148,2.08126,22.12367,2.06759,0.76434,80.95938,-7.978095,-0.380016,0.433413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.55091,1.95248,-2.59028,50,6.35996,8.74381,-129.72257,-5.24786,-21.0186,31.49444,-28.90427,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,122d5b50-09e1-11f1-a9f1-e7d7722f2a08,86.9666,NA,NA,8.7963,NA,NA,NA,NA,NA,NA,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,20:09:29,2026-02-14T20:09:29Z,2026-02-14T20:09:29Z,NA,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,1134eb1b-1d04-4cae-bd01-9634b15a7cfb,55.24135,-130.9889,15.74722,6.54761,-4.08568,-14.45214,-2.95884,9.58893,-10.5093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
