player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-22,12:30:40,2,5,"Heiliger, Zane",10960928,Right,SOU_WES,"Cline, Easton",10309426,Right,MAR_HAR,Undefined,3,Top,0,2,2,FourSeamFastBall,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.62338,-0.444882,-1.932476,2031.869883,139.06131,10:45:00,6.20434,0.74551,6.47135,-38.26742,8.5478,-6.07768,2.60658,-1.53639,70.09893,-7.608699,-3.035107,0.492453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.6052399999999998,5.07422,-0.60682,50,6.15621,3.95887,-111.30716,-1.88259,3.24436,21.35056,-25.85502,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,9717e3d0-101c-11f1-bde8-9fb894ee6042,76.54014,NA,NA,6.52444,NA,NA,NA,NA,NA,NA,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:30:40,2026-02-22T18:30:40Z,2026-02-22T18:30:40Z,NA,v3,510218,643-145273,NA,"Ervesun, Alejandro",10179461,Right,SOU_WES,58377c36-cd07-4d24-a3a1-1992f71f490c,54.0273,-112.077,10.67528,6.20728,-0.95032,-12.92751,-0.74746,3.84189,1.62218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-22,12:30:59,2,6,"Heiliger, Zane",10960928,Right,SOU_WES,"Cline, Easton",10309426,Right,MAR_HAR,Undefined,3,Top,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,66.43928,0.892987,-0.797446,2063.333708,27.171466,07:00:00,6.25932,0.69625,5.64872,-75.87807,-11.66071,-7.04343,0.76922,-0.63456,61.58647,-12.858463,-2.062034,0.576763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.38323,-5.80788,-0.62387,50,6.28585,1.56381,-96.54122,-0.60942,3.16303,16.3454,-37.60395,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,a2972860-101c-11f1-bde8-9fb894ee6042,65.35165,NA,NA,4.8528,NA,NA,NA,NA,NA,NA,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:30:59,2026-02-22T18:30:59Z,2026-02-22T18:30:59Z,NA,v3,510218,643-145273,NA,"Ervesun, Alejandro",10179461,Right,SOU_WES,098cb97b-f8af-4c44-8b95-3a5c70d9a6fd,54.85627,-97.35996,8.1727,6.2692,1.27418,-18.80198,-0.69823,1.40537,1.58152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-22,12:31:41,3,1,"Heiliger, Zane",10960928,Right,SOU_WES,"Bender, Riley",809491,Right,MAR_HAR,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.37726,1.405456,0.880681,2005.101699,18.213686,06:30:00,6.3407,0.79525,6.08707,-74.65732,-12.06178,-4.56402,1.41985,1.22968,62.02399,-12.223346,0.054835,0.569434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.62236,-6.23118,-0.8607,50,6.40892,-1.35106,-96.60514,0.42065,2.48328,14.7589,-38.07475,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,bb4a3f50-101c-11f1-bde8-9fb894ee6042,66.19285,NA,NA,4.35328,NA,NA,NA,NA,NA,NA,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:31:41,2026-02-22T18:31:41Z,2026-02-22T18:31:41Z,NA,v3,510218,643-145273,NA,"Ervesun, Alejandro",10179461,Right,SOU_WES,91da996b-b977-4f15-a62d-ce7b451dd41c,54.41905,-97.27792,7.37945,6.35019,2.15628,-19.03738,-0.79653,-1.46426,1.24164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-22,12:32:21,3,2,"Heiliger, Zane",10960928,Right,SOU_WES,"Bender, Riley",809491,Right,MAR_HAR,Undefined,3,Top,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,70.53764,0.313498,-0.470612,2033.71651,63.202571,08:00:00,6.10512,1.07149,5.9004,-55.52515,-0.26587,-3.4154,1.76907,0.34997,66.13223,-9.82085,-1.085201,0.535025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.65969,0.15602,-1.0316,50,6.09773,0.95182,-102.68943,-0.99566,1.79715,14.76372,-32.0051,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,d30ed790-101c-11f1-bde8-9fb894ee6042,70.44988,NA,NA,4.40541,NA,NA,NA,NA,NA,NA,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:32:21,2026-02-22T18:32:21Z,2026-02-22T18:32:21Z,NA,v3,510218,643-145273,NA,"Ervesun, Alejandro",10179461,Right,SOU_WES,e474ec0e-b17a-47a3-b766-8ea3d4cd84ca,54.60318,-103.34911,7.38186,6.11027,0.43441,-16.00255,-1.07233,0.87152,0.89857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-22,12:32:52,3,3,"Heiliger, Zane",10960928,Right,SOU_WES,"Bender, Riley",809491,Right,MAR_HAR,Undefined,3,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.6736,1.936969,-0.230385,2029.430051,18.238051,06:30:00,6.31681,0.68418,5.7268,-79.00099,-15.29426,-5.72449,1.53816,-0.00743,61.54571,-12.427471,-1.259206,0.574466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.86646,-7.9217,-0.66127,50,6.42914,0.57056,-96.86381,1.06232,2.69296,16.70703,-39.61633,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,e614af40-101c-11f1-bde8-9fb894ee6042,65.61304,NA,NA,5.12789,NA,NA,NA,NA,NA,NA,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:32:52,2026-02-22T18:32:52Z,2026-02-22T18:32:52Z,NA,v3,510218,643-145273,NA,"Ervesun, Alejandro",10179461,Right,SOU_WES,a7fec08e-7bca-45ed-8f01-48df1fc3eddb,54.77881,-97.68458,8.35351,6.32914,3.00856,-19.80816,-0.68605,0.43826,1.34648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-22,12:33:13,3,4,"Heiliger, Zane",10960928,Right,SOU_WES,"Bender, Riley",809491,Right,MAR_HAR,Undefined,3,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.37319,0.24344,0.089739,1972.569064,70.362638,08:15:00,6.016,1.22425,6.01885,-57.47279,-2.16091,-11.52784,1.4521,0.34672,65.13031,-10.345673,-1.990524,0.53528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.02252,-0.73035,-1.2248000000000001,50,6.00364,0.21343,-103.64407,-1.16264,6.43583,20.16359,-32.95452,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,f20b46b0-101c-11f1-bde8-9fb894ee6042,70.41636,NA,NA,6.24288,NA,NA,NA,NA,NA,NA,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:33:13,2026-02-22T18:33:13Z,2026-02-22T18:33:13Z,NA,v3,510218,643-145273,NA,"Ervesun, Alejandro",10179461,Right,SOU_WES,e1c148c0-e7cb-4db0-8d7a-86ef65299282,54.48234,-104.51245,10.08179,6.02315,0.25661,-16.47726,-1.22802,-0.06375,3.21791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-22,12:33:33,3,5,"Heiliger, Zane",10960928,Right,SOU_WES,"Bender, Riley",809491,Right,MAR_HAR,Undefined,3,Top,0,2,2,FourSeamFastBall,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.75664,0.931217,-0.497095,2080.899691,122.387617,10:00:00,6.23097,0.85479,6.2457,-41.38349,5.05425,-5.84626,3.64134,-0.09089,70.8915,-6.75349,-1.553953,0.490464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.93162,2.75299,-0.8149,50,6.27959,1.16459,-111.66877,0.6474,3.72228,19.06627,-28.67859,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,fe75ae90-101c-11f1-bde8-9fb894ee6042,76.85062,NA,NA,5.86514,NA,NA,NA,NA,NA,NA,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:33:33,2026-02-22T18:33:33Z,2026-02-22T18:33:33Z,NA,v3,510218,643-145273,NA,"Ervesun, Alejandro",10179461,Right,SOU_WES,40a6d1d1-6002-41b2-8d66-6b586c912833,54.25593,-112.39307,9.53314,6.23431,1.73686,-14.3393,-0.85645,1.02319,1.86114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-22,12:34:07,3,6,"Heiliger, Zane",10960928,Right,SOU_WES,"Bender, Riley",809491,Right,MAR_HAR,Undefined,3,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,67.91436,1.509278,0.226824,2027.678527,42.848423,07:30:00,6.27598,0.69142,5.78699,-71.36854,-11.07087,-11.83615,1.73307,-0.08391,63.49939,-11.4549,-1.901542,0.558884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.17,-5.69114,-0.70263,50,6.35643,-0.02137,-98.83182,0.60466,6.13674,14.92806,-37.83448,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,123f4b70-101d-11f1-bde8-9fb894ee6042,67.44232,NA,NA,4.41497,NA,NA,NA,NA,NA,NA,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:34:07,2026-02-22T18:34:07Z,2026-02-22T18:34:07Z,NA,v3,510218,643-145273,NA,"Ervesun, Alejandro",10179461,Right,SOU_WES,f7e29270-b128-4d72-831e-0729fea426d7,54.71932,-99.5421,7.46403,6.28483,2.40482,-18.91724,-0.69467,-0.31336,3.06837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-22,12:34:34,4,1,"Heiliger, Zane",10960928,Right,SOU_WES,"McDaniel, Taylor",1000287558,Right,MAR_HAR,Undefined,3,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,67.13085,1.005945,-0.120537,2068.73983,54.702352,07:45:00,6.27847,0.72426,5.75005,-67.98169,-6.49752,-11.48883,1.54994,-0.34536,63.09327,-11.325065,-2.184454,0.564356,92.59469,4.781517,-8.947164,1734.592136,NA,NA,NA,74.51388,73.40637,-9.726104,0.573881,5.89426,-3.17953,-0.70688,50,6.31952,0.56041,-97.72638,-0.16417,5.76465,13.77071,-35.28366,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,228518c0-101d-11f1-bde8-9fb894ee6042,66.78841,3.00086,NA,4.03758,NA,NA,NA,3.3988,1.80575,0.08215,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:34:34,2026-02-22T18:34:34Z,2026-02-22T18:34:34Z,GroundBall,v3,510218,643-145273,NA,"Ervesun, Alejandro",10179461,Right,SOU_WES,912317c1-f877-4507-a5db-9699cc6c0b7e,54.75546,-98.3942,6.88535,6.28599,1.54692,-17.64183,-0.72728,0.28085,2.88233,30.954311,3.42298,133.11777,-19.42204,NA,NA,NA,NA,NA,NA,1.84122,10.48256,-23.95658,NA,NA,NA,NA,NA,NA,0.09116,-21.26166,-1.47562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-22,12:35:11,5,1,"Heiliger, Zane",10960928,Right,SOU_WES,"Williams, Nolan",10915921,Right,MAR_HAR,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.32527,4.161326,1.181204,1941.570868,53.92505,07:45:00,6.3294,0.92028,5.94469,-72.40283,-7.51969,-12.77599,4.1634,0.95143,60.69156,-9.095064,-1.113163,0.579745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.82764,-4.30343,-1.00722,50,6.62062,-1.56217,-94.85403,4.9805,6.28148,13.17579,-36.13322,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,38e2a6f0-101d-11f1-bde8-9fb894ee6042,65.0155,NA,NA,4.63371,NA,NA,NA,NA,NA,NA,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:35:11,2026-02-22T18:35:11Z,2026-02-22T18:35:11Z,NA,v3,510218,643-145273,NA,"Ervesun, Alejandro",10179461,Right,SOU_WES,9e4dea37-eac3-4d5d-b36d-beaaca709860,54.56047,-95.4854,6.5879,6.34047,6.71198,-18.06661,-0.92515,-1.86317,3.14074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-22,12:35:27,5,2,"Heiliger, Zane",10960928,Right,SOU_WES,"Williams, Nolan",10915921,Right,MAR_HAR,Undefined,3,Top,2,1,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,76.58035,-0.978575,-1.350165,1835.195135,200.086848,12:45:00,6.0541,1.07608,6.38459,-33.03021,13.36686,4.3887,2.40106,0.19956,70.82936,-7.156923,-0.554691,0.490249,99.03735,11.790578,10.515406,2021.780627,106.28411,14.10652,28.34904,199.29256,197.4536,18.641995,1.786768,-2.64894,7.6576,-0.98087,50,5.96823,2.47988,-111.37966,-2.77093,-3.35046,18.71851,-22.48852,SOU_WES,MAR_HAR,RockwellField,D3,SAA,20260222-RockwellField-1,42742540-101d-11f1-bde8-9fb894ee6042,76.88427,14.14909,NA,5.75099,NA,NA,NA,0.61569,2.30746,-0.17983,b8ff6396-1507-4155-b2bf-294ddb987604,2026-02-22,18:35:27,2026-02-22T18:35:27Z,2026-02-22T18:35:27Z,LineDrive,v3,510218,643-145273,NA,"Ervesun, Alejandro",10179461,Right,SOU_WES,f0c02617-e174-4be4-abfe-f580395869f5,54.11544,-112.06917,9.35926,6.05504,-1.94255,-11.24426,-1.07449,2.6033,-1.67523,264.025762,0.61568,139.80275,-25.80795,4.86057,-0.71194,-0.091,0.11627,-0.04001,0.00528,2.30747,29.67986,-19.95092,1.94273,-0.45079,0.20252,-0.09485,0.02818,-0.00358,-0.17979,25.94625,10.50693,-4.17502,0.69844,0.36272,-0.34331,0.11841,-0.0158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
