player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-25,15:50:11,2,1,"Chesterton, Koby",1000271749,Right,ANG_COL,"Sokolovic, Lucius",1000369929,Right,NAV_COL,Undefined,2,Top,2,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.18757,-1.176843,-3.215952,2145.321731,246.266261,02:15:00,5.74218,0.62526,5.47435,-26.98624,11.76288,23.58568,2.39011,-0.42202,77.89393,-6.199796,0.980809,0.448025,82.90472,-3.409904,-20.53424,NA,NA,NA,NA,25.13582,23.83866,-19.292379,0.203116,-12.89934,6.69563,-0.35901,50,5.6205,5.99074,-124.81799,-3.48508,-20.08923,28.12755,-21.74636,ANG_COL,NAV_COL,AngelinaCollege,JUCO,NJCAA,20260225-AngelinaCollege-2,f5c4e490-1293-11f1-9182-95930a751e74,84.13023,2.37504,NA,8.29364,NA,NA,NA,1.24289,2.37504,0.43242,6608dbce-ddb5-4242-803c-c62417935ef5,2026-02-25,21:50:11,2026-02-25T21:50:11Z,2026-02-25T21:50:11Z,GroundBall,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,23fc6814-5161-4bfa-89bc-a11f61f0a478,55.02786,-125.94591,14.06377,5.74277,-2.61304,-10.87318,-0.6154,6.79633,-10.04461,47.414431,1.24326,113.64181,-14.58772,NA,NA,NA,NA,NA,NA,2.37593,-7.2901,-21.71956,NA,NA,NA,NA,NA,NA,0.43283,-42.60221,-2.05106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-25,15:50:44,3,1,"Chesterton, Koby",1000271749,Right,ANG_COL,"Mulkey, Brayden",10264435,Left,NAV_COL,Undefined,2,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.45031,2.012035,0.559395,2354.574106,63.807494,08:15:00,5.40653,1.22009,5.07155,-60.99373,-5.1339,-14.56206,2.22167,0.53404,65.60086,-9.064957,-2.018478,0.537924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.39083,-2.60453,-1.26111,50,5.54949,-0.46358,-104.92934,1.66194,8.08773,20.81457,-35.02418,ANG_COL,NAV_COL,AngelinaCollege,JUCO,NJCAA,20260225-AngelinaCollege-2,0973cd80-1294-11f1-9182-95930a751e74,70.07015,NA,NA,6.84945,NA,NA,NA,NA,NA,NA,6608dbce-ddb5-4242-803c-c62417935ef5,2026-02-25,21:50:44,2026-02-25T21:50:44Z,2026-02-25T21:50:44Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,75c9d864-7ef9-49be-b64a-629543331788,55.43094,-106.00119,10.40729,5.41746,3.46551,-17.51209,-1.22651,-0.88006,4.04386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-25,15:50:56,3,2,"Chesterton, Koby",1000271749,Right,ANG_COL,"Mulkey, Brayden",10264435,Left,NAV_COL,Undefined,2,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.69058,-2.025427,-4.80312,1826.813632,227.899182,01:30:00,5.34694,1.00767,5.21958,-25.85076,17.46934,17.71548,1.28073,-2.04292,74.53277,-6.816761,-1.676664,0.473714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.27292,9.73197,-0.57731,50,5.14028,9.1924,-118.09064,-5.03011,-14.4797,22.87694,-18.45682,ANG_COL,NAV_COL,AngelinaCollege,JUCO,NJCAA,20260225-AngelinaCollege-2,10cdf970-1294-11f1-9182-95930a751e74,79.56793,NA,NA,7.15781,NA,NA,NA,NA,NA,NA,6608dbce-ddb5-4242-803c-c62417935ef5,2026-02-25,21:50:56,2026-02-25T21:50:56Z,2026-02-25T21:50:56Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,f012fe94-b462-4fec-8d03-c7801b5cd96f,55.28346,-119.10977,11.43847,5.34605,-4.20788,-9.22841,-1.00119,9.83745,-7.23985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-25,15:51:14,3,3,"Chesterton, Koby",1000271749,Right,ANG_COL,"Mulkey, Brayden",10264435,Left,NAV_COL,Undefined,2,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.58588,-0.364664,-1.657273,2155.688175,229.930248,01:45:00,5.53943,0.88768,5.2947,-20.38308,19.1991,20.77895,3.49829,1.0627,76.17842,-4.277251,2.029579,0.452815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.85587,10.15461,-0.75197,50,5.49231,2.6396,-125.06902,-1.40845,-16.54624,34.08027,-16.69667,ANG_COL,NAV_COL,AngelinaCollege,JUCO,NJCAA,20260225-AngelinaCollege-2,1b9deb30-1294-11f1-9182-95930a751e74,83.24019,NA,NA,10.40746,NA,NA,NA,NA,NA,NA,6608dbce-ddb5-4242-803c-c62417935ef5,2026-02-25,21:51:14,2026-02-25T21:51:14Z,2026-02-25T21:51:14Z,NA,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,121c818a-1937-43dd-8fe3-3ccdf3eb8cd4,55.199,-126.47777,17.04014,5.53626,-0.71828,-8.34833,-0.87521,3.32356,-8.27312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-25,15:51:29,3,4,"Chesterton, Koby",1000271749,Right,ANG_COL,"Mulkey, Brayden",10264435,Left,NAV_COL,Undefined,2,Top,0,2,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,3,0,NA,73.91269,2.025023,0.176502,2464.677981,50.03178,07:45:00,5.49348,0.92761,4.72991,-68.33004,-12.63016,-17.95241,1.72151,-0.40095,65.54771,-10.323535,-2.984936,0.537154,78.31934,-25.453371,45.486073,NA,NA,NA,NA,5.76283,5.76283,32.933463,0.03735,8.86682,-6.37036,-0.92828,50,5.63711,0.40642,-106.7229,1.33785,9.77872,25.84169,-39.19958,ANG_COL,NAV_COL,AngelinaCollege,JUCO,NJCAA,20260225-AngelinaCollege-2,24b186f0-1294-11f1-9182-95930a751e74,70.17067,1.8478,NA,8.36498,NA,NA,NA,2.11507,1.8478,0.36478,6608dbce-ddb5-4242-803c-c62417935ef5,2026-02-25,21:51:29,2026-02-25T21:51:29Z,2026-02-25T21:51:29Z,GroundBall,v3,NA,NA,NA,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,c59f52e0-e17d-4f79-9690-51f9becbca3c,55.77146,-108.11136,12.92084,5.50864,3.44403,-19.59979,-0.936,-0.11899,4.88936,NA,2.11414,72.86894,NA,NA,NA,NA,NA,NA,NA,1.84843,-49.47196,NA,NA,NA,NA,NA,NA,NA,0.36384,74.11592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-25,15:53:20,1,1,"Ritchie, Krayton",10910997,Right,NAV_COL,"Bandiero, Marco",1000471519,Left,ANG_COL,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.54353,-3.831123,-2.24685,2385.566135,214.528675,01:15:00,6.64348,1.70215,5.52677,-13.98379,23.80509,15.37532,1.88828,0.88173,78.6769,-6.545027,0.491794,0.442439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43658,13.64658,-1.51697,50,6.30065,4.27486,-126.50081,-8.82692,-13.43101,30.02656,-10.44869,ANG_COL,NAV_COL,AngelinaCollege,JUCO,NJCAA,20260225-AngelinaCollege-2,66ba9640-1294-11f1-9182-95930a751e74,85.19239,NA,NA,8.86663,NA,NA,NA,NA,NA,NA,6608dbce-ddb5-4242-803c-c62417935ef5,2026-02-25,21:53:20,2026-02-25T21:53:20Z,2026-02-25T21:53:20Z,NA,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,072614f5-ad19-4c2c-82a5-3a014ba20eb5,54.97177,-127.67547,15.01328,6.63797,-8.41816,-5.22434,-1.69448,4.80029,-6.71551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-25,15:53:34,1,2,"Ritchie, Krayton",10910997,Right,NAV_COL,"Bandiero, Marco",1000471519,Left,ANG_COL,Undefined,2,Bottom,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.11145,-1.838154,-0.966846,2354.723894,230.965838,01:45:00,6.60782,1.55834,5.63855,-19.71127,17.19064,19.53588,3.24945,2.28421,79.43448,-5.571977,2.523728,0.437216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.11934,9.67737,-1.48842,50,6.43916,1.28241,-127.68364,-4.70144,-16.44044,30.18365,-16.45166,ANG_COL,NAV_COL,AngelinaCollege,JUCO,NJCAA,20260225-AngelinaCollege-2,6f346300-1294-11f1-9182-95930a751e74,86.21013,NA,NA,8.67696,NA,NA,NA,NA,NA,NA,6608dbce-ddb5-4242-803c-c62417935ef5,2026-02-25,21:53:34,2026-02-25T21:53:34Z,2026-02-25T21:53:34Z,NA,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,474490c9-8a1a-4b40-b5b1-be8c80408548,54.86057,-128.82753,15.09182,6.60552,-4.07796,-8.22583,-1.54883,1.90547,-8.22022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-25,15:53:49,1,3,"Ritchie, Krayton",10910997,Right,NAV_COL,"Bandiero, Marco",1000471519,Left,ANG_COL,Undefined,2,Bottom,0,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.7696,-0.303376,-0.408188,2727.26679,79.273058,08:45:00,6.38706,1.75381,4.39342,-59.93389,-2.04366,-23.64399,1.10293,-0.60623,65.1337,-11.056711,-4.548501,0.547613,96.25914,22.864679,34.456459,2516.614765,86.43503,38.36027,68.03621,345.99993,302.02893,46.591778,3.876275,11.35233,-0.25823,-1.68499,50,6.29603,1.71541,-105.08486,-2.67855,12.20134,24.2387,-32.4516,ANG_COL,NAV_COL,AngelinaCollege,JUCO,NJCAA,20260225-AngelinaCollege-2,77aa1110-1294-11f1-9182-95930a751e74,68.83037,48.63393,NA,7.6359,NA,NA,NA,2.05685,1.61529,0.64984,6608dbce-ddb5-4242-803c-c62417935ef5,2026-02-25,21:53:49,2026-02-25T21:53:49Z,2026-02-25T21:53:49Z,LineDrive,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,29cce1c0-58bb-4a30-8e36-c9ee7ae00e1c,56.10729,-106.48423,12.11935,6.39659,-0.80502,-16.2258,-1.76369,1.01099,6.10067,NA,2.05679,107.26729,-22.63361,5.43257,-1.30128,0.30558,-0.06869,0.01047,-6.8e-4,1.6157,54.84281,-17.53461,0.77405,0.23088,-0.17982,0.06331,-0.01074,7.1e-4,0.64972,73.60506,-1.10505,-1.21131,0.46815,-0.09332,0.00787,5.4e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-25,15:54:26,1,4,"Ritchie, Krayton",10910997,Right,NAV_COL,"Bandiero, Marco",1000471519,Left,ANG_COL,Undefined,2,Bottom,0,1,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,1,0,NA,89.3748,-1.966727,-2.679868,2334.341808,201.512712,12:45:00,6.74589,1.56719,5.63133,-14.88131,21.3521,7.85189,3.66791,-0.28088,79.76686,-4.860523,-1.279796,0.433237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.85355,11.83875,-1.34375,50,6.56897,5.6877,-129.22219,-4.82925,-8.01703,32.73121,-12.61894,ANG_COL,NAV_COL,AngelinaCollege,JUCO,NJCAA,20260225-AngelinaCollege-2,8de30040-1294-11f1-9182-95930a751e74,87.00183,NA,NA,9.60794,NA,NA,NA,NA,NA,NA,6608dbce-ddb5-4242-803c-c62417935ef5,2026-02-25,21:54:26,2026-02-25T21:54:26Z,2026-02-25T21:54:26Z,NA,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,8450a864-83a8-4d58-a96d-b7586b070032,54.86462,-130.44855,16.36561,6.74105,-4.35645,-6.30947,-1.56248,5.98808,-4.00851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.71058,2.574086,1.690419,0.883667,-1.98004,3.37203,0.35413,-0.6567,5.3783,-3.09522,74.08838,7.7632,-50.7329,-0.62101,89.87493,-6.04149,5.38376,13.06649,-11.74099,-3.14112,-59.88536,6.83414,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-25,15:54:49,2,1,"Ritchie, Krayton",10910997,Right,NAV_COL,"Babineaux, Cohen",1000471494,Left,ANG_COL,Undefined,2,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.05724,0.056877,-2.224279,2695.920819,79.861265,08:45:00,6.40594,1.55337,4.52035,-55.83566,-1.0515,-19.60005,1.80719,-2.19962,66.40042,-10.029378,-5.653773,0.53272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.55174,0.17161,-1.30085,50,6.35995,5.03725,-108.15808,-1.90517,9.64533,27.25372,-31.98048,ANG_COL,NAV_COL,AngelinaCollege,JUCO,NJCAA,20260225-AngelinaCollege-2,9bc0f550-1294-11f1-9182-95930a751e74,70.75471,NA,NA,8.65682,NA,NA,NA,NA,NA,NA,6608dbce-ddb5-4242-803c-c62417935ef5,2026-02-25,21:54:49,2026-02-25T21:54:49Z,2026-02-25T21:54:49Z,NA,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,f048a2b7-95c5-43dc-9227-6aed765e8cca,55.97599,-109.65357,13.62686,6.41635,-0.1503,-15.99024,-1.56274,4.50798,4.82267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-25,15:55:01,2,2,"Ritchie, Krayton",10910997,Right,NAV_COL,"Babineaux, Cohen",1000471494,Left,ANG_COL,Undefined,2,Bottom,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.05686,-2.462516,-2.715751,2451.597866,210.524014,01:00:00,6.58795,1.32994,5.63548,-12.28056,25.48088,14.05784,3.263,-0.03432,77.69153,-4.930079,-0.208732,0.442278,67.92315,48.639149,162.417884,4687.082591,NA,NA,NA,NA,32.89727,NA,NA,-8.18146,14.31052,-1.10806,50,6.37113,5.41356,-127.17615,-5.73269,-12.91724,34.81395,-9.58001,ANG_COL,NAV_COL,AngelinaCollege,JUCO,NJCAA,20260225-AngelinaCollege-2,a2f43850-1294-11f1-9182-95930a751e74,85.22334,34.20561,NA,10.36533,NA,NA,NA,0.49141,3.18088,0.00218,6608dbce-ddb5-4242-803c-c62417935ef5,2026-02-25,21:55:01,2026-02-25T21:55:01Z,2026-02-25T21:55:01Z,NA,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,bdc3f690-0593-4e2d-8c0b-fcf61c990671,54.86242,-128.50032,17.40697,6.58224,-5.36831,-4.79001,-1.32331,5.90488,-6.45862,332.509789,0.49141,-62.7537,1.61625,1.54646,-1.86638,6.1598,-14.53795,17.87218,-8.68515,3.18088,74.77161,-31.73669,4.56611,-2.24459,5.93759,-13.86461,16.92771,-8.15097,0.00218,19.88533,-7.65227,2.127,-1.54068,4.83808,-11.42604,13.9944,-6.76269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
