player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-20,16:35:33,2,1,"Grubich, Lleyton",1000095550,Left,CAM_CAM,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,2,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.449700000000007,-0.161192,3.31408,2373.333865,108.496377,09:30:00,5.34855,-2.74527,6.5606,-26.42147,5.84996,-14.75938,2.99872,-0.93331,84.42946,-5.109532,0.635289,0.408866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.55457,3.41083,2.52225,50,5.32622,-7.11886,-132.95782,-1.20628,15.47371,25.70856,-26.00448,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260220-RiddlePaceField-1,78595440-0eac-11f1-ad57-39633173f474,92.18782,NA,NA,7.02024,NA,NA,NA,NA,NA,NA,5a651665-9a06-45a3-a01d-0ea7a25825c2,2026-02-20,22:35:33,2026-02-20T22:35:33Z,2026-02-20T22:35:33Z,NA,v3,471470,471264,f98c8790cec8405bb3ba3a3e94c0ffb8,"Schuldt, Andrew",810905,Right,CAM_CAM,68b03223-f89f-480c-a955-e887f4ebe489,53.94241,-133.71794,12.85428,5.35052,-0.4374,-13.00224,2.7395,-7.57637,7.73685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-20,16:36:13,2,3,"Grubich, Lleyton",1000095550,Left,CAM_CAM,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,2,Bottom,1,2,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,85.99906,-1.143691,3.507888,2417.400309,226.129514,01:30:00,5.27182,-2.9578700000000002,6.54118,-31.05159,5.62099,4.76051,1.6331,0.66027,79.61072,-6.921792,4.370361,0.435855,72.13335,-16.270912,-35.395857,NA,NA,NA,NA,7.92542,6.52826,-28.648351,0.05523,-1.61043,3.55591,2.71266,50,5.17902,-7.82894,-124.94335,-3.41849,-2.56242,23.62786,-26.51614,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260220-RiddlePaceField-1,9073ada0-0eac-11f1-ad57-39633173f474,86.47926,1.64063,NA,6.38833,NA,NA,NA,2.37302,1.64063,-0.54383,5a651665-9a06-45a3-a01d-0ea7a25825c2,2026-02-20,22:36:13,2026-02-20T22:36:13Z,2026-02-20T22:36:13Z,GroundBall,v3,471470,471264,f98c8790cec8405bb3ba3a3e94c0ffb8,"Schuldt, Andrew",810905,Right,CAM_CAM,2504ac4a-6010-49df-b243-bcd0256dbe34,53.96204,-125.69037,11.81393,5.27385,-2.58015,-13.25807,2.9589,-7.74793,-1.28121,180,2.37143,82.96535,NA,NA,NA,NA,NA,NA,NA,1.6412,-29.70554,NA,NA,NA,NA,NA,NA,NA,-0.5427,-58.95137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-20,16:36:48,3,1,"Grubich, Lleyton",1000095550,Left,CAM_CAM,"Boroff, Jabe",1000391790,Right,TRO_TRJ,Undefined,2,Bottom,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.14447,-1.392838,3.134907,2540.041644,181.074985,12:00:00,5.06648,-2.86899,6.53674,-29.63805,4.69374,0.07287,1.31687,0.01551,82.82063,-6.878241,3.148124,0.421716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.61508,3.02721,2.6514,50,4.95684,-7.02813,-128.27442,-4.03719,1.05016,20.37273,-27.00534,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260220-RiddlePaceField-1,a4df56e0-0eac-11f1-ad57-39633173f474,89.37879,NA,NA,5.32384,NA,NA,NA,NA,NA,NA,5a651665-9a06-45a3-a01d-0ea7a25825c2,2026-02-20,22:36:48,2026-02-20T22:36:48Z,2026-02-20T22:36:48Z,NA,v3,471470,471264,f98c8790cec8405bb3ba3a3e94c0ffb8,"Schuldt, Andrew",810905,Right,CAM_CAM,f5c2b713-2689-49f2-9f7b-04eacc5cb25d,53.96746,-128.903,10.18637,5.06855,-3.20397,-13.50267,2.86875,-7.06053,0.52508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-20,16:37:07,3,2,"Grubich, Lleyton",1000095550,Left,CAM_CAM,"Boroff, Jabe",1000391790,Right,TRO_TRJ,Undefined,2,Bottom,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.18273,-0.020883,4.432236,2412.992126,113.951381,09:45:00,5.32158,-2.8864,6.7037,-26.51935,5.99268,-11.31426,3.09248,0.23148,83.77528,-5.006177,2.378677,0.410387,66.15764,44.331647,141.902433,4182.332193,-90.60271,51.30358,62.37876,198.41226,61.94675,146.540334,3.263536,7.16264,3.46055,2.59556,50,5.30967,-9.83367,-132.3715,-0.84872,12.77573,26.86175,-26.00161,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260220-RiddlePaceField-1,b056fa50-0eac-11f1-ad57-39633173f474,91.84611,51.884,NA,7.40744,NA,NA,NA,1.23219,3.23274,-0.17286,5a651665-9a06-45a3-a01d-0ea7a25825c2,2026-02-20,22:37:07,2026-02-20T22:37:07Z,2026-02-20T22:37:07Z,Popup,v3,471470,471264,f98c8790cec8405bb3ba3a3e94c0ffb8,"Schuldt, Andrew",810905,Right,CAM_CAM,b1bffe0f-46e3-4822-ab37-04d2d520e51d,53.7993,-133.14025,13.43087,5.32331,-0.10459,-13.00081,2.88222,-10.19929,6.38787,335.246572,1.23252,-54.63124,-0.51733,0.92933,-0.20294,0.01799,-0.00125,0.00161,-2.9e-4,3.23251,67.81596,-27.42629,3.50711,-0.95203,0.32317,-0.09914,0.01803,-0.00135,-0.17319,42.83723,-5.38942,1.53932,-0.60605,0.29648,-0.10109,0.01802,-0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-20,16:37:50,3,4,"Grubich, Lleyton",1000095550,Left,CAM_CAM,"Boroff, Jabe",1000391790,Right,TRO_TRJ,Undefined,2,Bottom,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.87948,0.76389,2.4609,2387.233442,243.385395,02:00:00,5.26603,-2.90737,6.3685,-33.70014,4.20233,6.19063,3.16131,-0.12556,78.1869,-5.511721,3.580124,0.443104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.56713,2.35477,2.72678,50,5.30578,-5.53582,-123.36765,0.60731,-3.97607,23.39549,-28.52691,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260220-RiddlePaceField-1,ca120b60-0eac-11f1-ad57-39633173f474,85.06463,NA,NA,6.69259,NA,NA,NA,NA,NA,NA,5a651665-9a06-45a3-a01d-0ea7a25825c2,2026-02-20,22:37:50,2026-02-20T22:37:50Z,2026-02-20T22:37:50Z,NA,v3,471470,471264,f98c8790cec8405bb3ba3a3e94c0ffb8,"Schuldt, Andrew",810905,Right,CAM_CAM,c4f09389-072a-4cbb-ae75-b091abff920b,54.13288,-124.14892999999999,11.69774,5.26959,1.55995,-14.26346,2.90943,-5.40304,-1.98803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-20,16:39:52,4,2,"Grubich, Lleyton",1000095550,Left,CAM_CAM,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,2,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.45988,-0.712982,5.582633,2263.128866,132.101528,10:30:00,5.32526,-2.92938,6.36928,-23.25068,12.31678,-12.28201,2.72846,1.20052,80.20773,-5.113968,3.374495,0.429238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.9989,6.98744,2.52978,50,5.26265,-12.00404,-127.91755,-2.27761,13.164,28.04962,-20.67463,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260220-RiddlePaceField-1,12b3a450-0ead-11f1-ad57-39633173f474,87.81251,NA,NA,8.25214,NA,NA,NA,NA,NA,NA,5a651665-9a06-45a3-a01d-0ea7a25825c2,2026-02-20,22:39:52,2026-02-20T22:39:52Z,2026-02-20T22:39:52Z,NA,v3,471470,471264,f98c8790cec8405bb3ba3a3e94c0ffb8,"Schuldt, Andrew",810905,Right,CAM_CAM,82f4c5e6-62e7-4d2d-9bf3-6cf216b90697,54.12951,-128.81988,14.02481,5.32522,-1.61253,-10.33731,2.92275,-12.42751,6.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-20,16:40:14,4,3,"Grubich, Lleyton",1000095550,Left,CAM_CAM,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,2,Bottom,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.40712,-0.822179,4.211648,2304.209797,180.052435,12:00:00,5.21883,-3.23575,6.51956,-28.79549,7.24311,0.00579,2.0627,0.63617,80.6177,-6.174569,4.212694,0.432071,101.12777,5.308703,-59.720414,3335.943182,NA,NA,NA,66.69551,60.37015,-59.620999,0.50014,0.95728,4.26756,2.94197,50,5.14863,-9.24618,-125.55676,-2.6581,1.55528,21.18785,-25.24062,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260220-RiddlePaceField-1,20145310-0ead-11f1-ad57-39633173f474,87.23663,2.86853,NA,5.78942,NA,NA,NA,2.5362,1.61734,-0.45168,5a651665-9a06-45a3-a01d-0ea7a25825c2,2026-02-20,22:40:14,2026-02-20T22:40:14Z,2026-02-20T22:40:14Z,GroundBall,v3,471470,471264,f98c8790cec8405bb3ba3a3e94c0ffb8,"Schuldt, Andrew",810905,Right,CAM_CAM,db36f33e-0e80-4ab6-966a-f90bdf68fdd8,53.9848,-126.22741,10.59392,5.22012,-1.85917,-12.62031,3.23542,-9.29541,0.77764,NA,2.57839,73.31155,-22.20166,NA,NA,NA,NA,NA,NA,1.67851,12.04024,-31.00269,NA,NA,NA,NA,NA,NA,-0.48278,-126.69621,25.34329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-20,18:12:19,2,1,"Wimbish, Camden",822526,Right,CAM_CAM,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,5,Bottom,0,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.76,-3.211634,-3.314993,2346.777373,203.624668,12:45:00,5.82086,2.54995,6.81686,-21.7271,12.70327,5.06973,1.07205,-0.05548,81.32701,-7.331379,-2.390643,0.422321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.63957,7.99863,-2.33776,50,5.60508,7.27232,-128.73366,-7.81212,-6.09339,27.30871,-18.7827,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260220-RiddlePaceField-1,fceb6560-0eb9-11f1-ad57-39633173f474,89.25079,NA,NA,7.43299,NA,NA,NA,NA,NA,NA,5a651665-9a06-45a3-a01d-0ea7a25825c2,2026-02-21,00:12:19,2026-02-21T00:12:19Z,2026-02-21T00:12:19Z,NA,v3,471470,471264,f98c8790cec8405bb3ba3a3e94c0ffb8,"Schuldt, Andrew",810905,Right,CAM_CAM,f8f921aa-e467-4546-ad23-c05110538b0c,53.68428,-129.51286,13.65435,5.82033,-7.27619,-9.39135,-2.54774,7.44618,-3.0467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-02-20,18:58:15,1,2,"Wimbish, Camden",822526,Right,CAM_CAM,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,7,Bottom,0,1,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.51456,-2.053717,-2.535801,2350.531713,202.671813,12:45:00,5.85273,2.30741,6.69928,-18.33225,16.24375,6.33193,2.44441,0.51474,81.11423,-5.564104,-1.383189,0.423213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.01646,9.46083,-2.14077,50,5.7083,5.45301,-128.56576,-5.07569,-6.73142,26.32379,-16.31805,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260220-RiddlePaceField-1,67ea15e0-0ec0-11f1-ad57-39633173f474,89.06262,NA,NA,7.40033,NA,NA,NA,NA,NA,NA,5a651665-9a06-45a3-a01d-0ea7a25825c2,2026-02-21,00:58:15,2026-02-21T00:58:15Z,2026-02-21T00:58:15Z,NA,v3,471470,471264,f98c8790cec8405bb3ba3a3e94c0ffb8,"Schuldt, Andrew",810905,Right,CAM_CAM,39356fa5-ce8b-47c6-a325-2cf91ae80758,53.80055,-129.34158,13.1619,5.8508,-4.59475,-8.15903,-2.30441,5.6514,-3.36571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-02-20,18:58:34,1,3,"Wimbish, Camden",822526,Right,CAM_CAM,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,7,Bottom,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.78726,1.542756,-3.60814,955.941505,207.105483,01:00:00,5.81607,2.16712,6.33881,-23.54442,14.78009,6.95339,5.27765,-0.57993,77.29662,-2.923466,-2.354288,0.445564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.53284,7.60918,-1.90674,50,5.91724,7.47073,-122.92785,2.67156,-6.94499,24.07356,-20.51568,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260220-RiddlePaceField-1,73112850-0ec0-11f1-ad57-39633173f474,84.59497,NA,NA,7.49064,NA,NA,NA,NA,NA,NA,5a651665-9a06-45a3-a01d-0ea7a25825c2,2026-02-21,00:58:34,2026-02-21T00:58:34Z,2026-02-21T00:58:34Z,NA,v3,471470,471264,f98c8790cec8405bb3ba3a3e94c0ffb8,"Schuldt, Andrew",810905,Right,CAM_CAM,ddaa7aed-2004-468b-a5bc-4bb43dbe9293,54.15756,-123.73937,12.03678,5.81553,3.36314,-10.25784,-2.16252,7.70484,-3.47249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-02-20,19:02:42,3,3,"Wimbish, Camden",822526,Right,CAM_CAM,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,7,Bottom,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.67433,-1.158854,-4.031996,1018.26113,206.589549,01:00:00,5.72221,2.20907,6.52112,-25.37301,11.67922,5.29689,2.54171,-1.05516,78.95325,-5.928535,-3.073476,0.438105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.80819,6.77492,-1.93,50,5.63024,8.56664,-124.33823,-3.23821,-6.00267,23.32518,-21.49506,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260220-RiddlePaceField-1,069c7570-0ec1-11f1-ad57-39633173f474,86.0351,NA,NA,6.72108,NA,NA,NA,NA,NA,NA,5a651665-9a06-45a3-a01d-0ea7a25825c2,2026-02-21,01:02:42,2026-02-21T01:02:42Z,2026-02-21T01:02:42Z,NA,v3,471470,471264,f98c8790cec8405bb3ba3a3e94c0ffb8,"Schuldt, Andrew",810905,Right,CAM_CAM,ca7d1e6d-c2bc-4797-bfe1-e277e38f577e,53.97955,-125.08254,11.66259,5.72262,-2.5523,-10.74753,-2.20642,8.75819,-3.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
