player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-03-18,14:09:35,2,1,"Murrillo, Emiliano",1000400857,Right,WES_HIL9,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.19942,0.285353,-1.4079,2085.505731,224.242308,01:30:00,5.40167,2.69189,6.18357,-30.60254,14.04938,12.1226,3.11505,2.40172,71.49122,-5.502979,0.779659,0.480941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66087,7.64701,-2.59118,50,5.40791,2.36835,-114.90147,-0.26846,-8.77277,24.23423,-22.10248,SAN_BAR1,WES_HIL9,PershingPark,JUCO,NJCAA,20260318-PershingPark-1,c4d4f100-230e-11f1-b1ea-0ff743428904,78.37234,NA,NA,7.70821,NA,NA,NA,NA,NA,NA,79d46aa4-98a5-42a4-a47f-8b943b59e2ce,2026-03-18,21:09:35,2026-03-18T21:09:35Z,2026-03-18T21:09:35Z,NA,v3,NA,NA,NA,"Kurokawa, Toshi",NA,Undefined,WES_HIL9,eb5acbe4-7d44-460a-9b5d-2aae51ef99f8,54.31453,-115.80788,12.11711,5.40249,0.55823,-11.05124,-2.6859,2.69647,-4.38638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-03-18,14:09:53,2,2,"Murrillo, Emiliano",1000400857,Right,WES_HIL9,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.62073,1.485366,-2.600298,1323.65569,241.643504,02:00:00,5.17597,2.38728,5.95359,-43.37613,9.47579,13.68048,2.94065,1.11398,65.7464,-6.64894,-0.144911,0.523241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.85666,4.95811,-2.18763,50,5.27066,4.3388,-106.52808,1.55052,-8.78777,22.84232,-26.62831,SAN_BAR1,WES_HIL9,PershingPark,JUCO,NJCAA,20260318-PershingPark-1,cf5ba4c0-230e-11f1-b1ea-0ff743428904,72.03647,NA,NA,7.87433,NA,NA,NA,NA,NA,NA,79d46aa4-98a5-42a4-a47f-8b943b59e2ce,2026-03-18,21:09:53,2026-03-18T21:09:53Z,2026-03-18T21:09:53Z,NA,v3,NA,NA,NA,"Kurokawa, Toshi",NA,Undefined,WES_HIL9,25bffc00-7007-48a3-8cee-f2423e00a419,54.54297,-107.49779,11.42116,5.18084,2.68096,-13.31416,-2.37974,4.71186,-4.39389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-03-18,14:10:43,2,3,"Murrillo, Emiliano",1000400857,Right,WES_HIL9,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.91132,2.078798,-2.09881,1322.365733,265.717851,02:45:00,5.10063,2.58886,5.68337,-53.01515,3.00595,10.44768,2.62268,1.50216,64.27908,-7.749805,-0.231682,0.5387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.99189,1.4891,-2.41842,50,5.24362,3.42711,-104.01147,2.20666,-6.3824,21.94115,-30.5879,SAN_BAR1,WES_HIL9,PershingPark,JUCO,NJCAA,20260318-PershingPark-1,ed7ca800-230e-11f1-b1ea-0ff743428904,69.969220000000007,NA,NA,7.63224,NA,NA,NA,NA,NA,NA,79d46aa4-98a5-42a4-a47f-8b943b59e2ce,2026-03-18,21:10:43,2026-03-18T21:10:43Z,2026-03-18T21:10:43Z,NA,v3,NA,NA,NA,"Kurokawa, Toshi",NA,Undefined,WES_HIL9,768db0ae-c7e8-4ea2-a143-0c0ae6327d33,54.8138,-105.02202,10.97057,5.10955,3.61547,-15.29395,-2.58303,3.72106,-3.1912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-03-18,14:11:06,2,4,"Murrillo, Emiliano",1000400857,Right,WES_HIL9,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,1,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.15808,0.889064,-2.600588,2235.271959,70.630942,08:15:00,5.13689,2.49859,5.41869,-55.07991,-1.13953,-8.59119,1.3807,-0.65525,66.63431,-9.157656,-4.127769,0.528601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.52331,-0.40984,-2.26098,50,5.17739,5.12443,-105.99882,-0.07311,3.94633,20.74421,-32.63311,SAN_BAR1,WES_HIL9,PershingPark,JUCO,NJCAA,20260318-PershingPark-1,fac513d0-230e-11f1-b1ea-0ff743428904,71.30597,NA,NA,6.52377,NA,NA,NA,NA,NA,NA,79d46aa4-98a5-42a4-a47f-8b943b59e2ce,2026-03-18,21:11:06,2026-03-18T21:11:06Z,2026-03-18T21:11:06Z,NA,v3,NA,NA,NA,"Kurokawa, Toshi",NA,Undefined,WES_HIL9,3619760e-b0fc-43e2-8f33-7854c442830b,55.08445,-106.98923,10.37211,5.14369,1.48492,-16.31656,-2.50114,4.93602,1.97317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-03-18,14:11:32,2,5,"Murrillo, Emiliano",1000400857,Right,WES_HIL9,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,1,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.38286,2.275394,-3.393029,2037.145769,203.181153,12:45:00,5.54809,2.32761,5.98335,-29.19565,14.63985,5.60642,5.22911,-0.35402,72.31151,-3.23965,-2.388887,0.476524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.9213,7.23457,-2.06216,50,5.71232,6.67616,-116.31206,3.799,-5.30056,24.51556,-22.39482,SAN_BAR1,WES_HIL9,PershingPark,JUCO,NJCAA,20260318-PershingPark-1,0a432450-230f-11f1-b1ea-0ff743428904,79.09877,NA,NA,8.07134,NA,NA,NA,NA,NA,NA,79d46aa4-98a5-42a4-a47f-8b943b59e2ce,2026-03-18,21:11:32,2026-03-18T21:11:32Z,2026-03-18T21:11:32Z,NA,v3,NA,NA,NA,"Kurokawa, Toshi",NA,Undefined,WES_HIL9,dceedfbd-b08a-4ed9-9d63-3624e3b0544a,54.51403,-117.25965,12.25778,5.54875,4.66461,-11.19741,-2.32417,6.88104,-2.65028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-03-18,14:11:55,2,6,"Murrillo, Emiliano",1000400857,Right,WES_HIL9,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,72.85938,0.631035,-2.16699,1388.344445,233.381803,01:45:00,5.09826,2.3801,5.81465,-46.67648,7.79339,7.4739,1.79579,0.98689,64.98325,-8.077011,-0.827501,0.53119,99.42839,0.183263,14.772093,NA,NA,NA,NA,43.83663,43.83663,13.204081,0.296757,-4.63662,4.33992,-2.20698,50,5.12277,3.72443,-105.43238,-0.16211,-5.04723,23.41798,-27.44976,SAN_BAR1,WES_HIL9,PershingPark,JUCO,NJCAA,20260318-PershingPark-1,1805f040-230f-11f1-b1ea-0ff743428904,70.95852,2.04201,NA,7.87613,NA,NA,NA,2.76121,2.03996,-0.98321,79d46aa4-98a5-42a4-a47f-8b943b59e2ce,2026-03-18,21:11:55,2026-03-18T21:11:55Z,2026-03-18T21:11:55Z,GroundBall,v3,NA,NA,NA,"Kurokawa, Toshi",NA,Undefined,WES_HIL9,dc99ebb0-279f-4e9e-aff8-c44627cb46f9,54.68361,-106.46759,11.70899,5.10311,1.05133,-13.72488,-2.37655,3.94754,-2.52362,329.408281,2.7649,140.84188,-21.42196,NA,NA,NA,NA,NA,NA,2.04474,0.25146,-24.11859,NA,NA,NA,NA,NA,NA,-0.98405,37.22005,-0.53688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-03-18,14:12:27,3,1,"Murrillo, Emiliano",1000400857,Right,WES_HIL9,"Carlisle, Lucas",1000475197,Right,SAN_BAR1,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.35145,1.990755,-3.177676,2100.005168,61.556719,08:00:00,5.14131,3.16649,5.57281,-55.66523,-2.06961,-7.35347,2.36574,-0.41765,66.43478,-8.213376,-4.485926,0.52691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.65662,-1.12035,-2.88747,50,5.27702,6.16376,-106.14807,1.96571,2.97718,21.18282,-33.42957,SAN_BAR1,WES_HIL9,PershingPark,JUCO,NJCAA,20260318-PershingPark-1,2afc3790-230f-11f1-b1ea-0ff743428904,71.53493,NA,NA,6.91667,NA,NA,NA,NA,NA,NA,79d46aa4-98a5-42a4-a47f-8b943b59e2ce,2026-03-18,21:12:27,2026-03-18T21:12:27Z,2026-03-18T21:12:27Z,NA,v3,NA,NA,NA,"Kurokawa, Toshi",NA,Undefined,WES_HIL9,46598af0-17de-4403-bc31-dbb7ba5b5c83,54.92827,-107.12704,10.59141,5.15047,3.51066,-16.71478,-3.16915,6.02617,1.48859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-03-18,14:12:44,3,2,"Murrillo, Emiliano",1000400857,Right,WES_HIL9,"Carlisle, Lucas",1000475197,Right,SAN_BAR1,Undefined,1,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.28509,1.068145,-2.116477,2199.486504,46.340993,07:30:00,5.15698,3.21862,5.64187,-57.19149,-4.03756,-6.13839,1.3883,0.73171,66.88207,-9.391858,-3.21354,0.524734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.47618,-1.98665,-3.03455,50,5.21087,4.14299,-106.29419,0.24014,2.79366,20.57954,-34.4154,SAN_BAR1,WES_HIL9,PershingPark,JUCO,NJCAA,20260318-PershingPark-1,355c9ea0-230f-11f1-b1ea-0ff743428904,71.83154,NA,NA,6.40302,NA,NA,NA,NA,NA,NA,79d46aa4-98a5-42a4-a47f-8b943b59e2ce,2026-03-18,21:12:44,2026-03-18T21:12:44Z,2026-03-18T21:12:44Z,NA,v3,NA,NA,NA,"Kurokawa, Toshi",NA,Undefined,WES_HIL9,2277b68b-e920-4bdf-bb97-7b4c6e3ac341,54.86231,-107.23144,10.28977,5.16424,1.80753,-17.2077,-3.22034,4.01575,1.39683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-03-18,14:13:09,3,3,"Murrillo, Emiliano",1000400857,Right,WES_HIL9,"Carlisle, Lucas",1000475197,Right,SAN_BAR1,Undefined,1,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.00918,0.259799,-4.96702,2086.307312,204.775725,12:45:00,5.60425,2.89506,6.15202,-28.93435,13.48934,5.60386,3.43402,-1.23903,74.03261,-5.163961,-3.963034,0.468787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.26839,7.30961,-2.51905,50,5.60918,9.98336,-117.28718,-0.28888,-5.94532,22.19734,-21.99274,SAN_BAR1,WES_HIL9,PershingPark,JUCO,NJCAA,20260318-PershingPark-1,44217140-230f-11f1-b1ea-0ff743428904,80.4042,NA,NA,6.97657,NA,NA,NA,NA,NA,NA,79d46aa4-98a5-42a4-a47f-8b943b59e2ce,2026-03-18,21:13:09,2026-03-18T21:13:09Z,2026-03-18T21:13:09Z,NA,v3,NA,NA,NA,"Kurokawa, Toshi",NA,Undefined,WES_HIL9,50e04b1a-fadd-40f7-8928-4d4fd54fc290,54.34853,-118.1073,11.09867,5.60485,0.52368,-10.99637,-2.89196,10.20302,-2.97266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-03-18,14:13:28,3,4,"Murrillo, Emiliano",1000400857,Right,WES_HIL9,"Carlisle, Lucas",1000475197,Right,SAN_BAR1,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.38299,1.117808,-2.617005,1357.011483,238.112121,02:00:00,5.10499,2.99371,5.97351,-43.50975,6.04843,6.97583,2.51674,1.14707,68.46091,-6.967934,-1.364471,0.506674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.36784,3.29036,-2.79012,50,5.16976,4.74334,-109.29583,0.86533,-5.22806,21.14681,-28.23569,SAN_BAR1,WES_HIL9,PershingPark,JUCO,NJCAA,20260318-PershingPark-1,4f6b26e0-230f-11f1-b1ea-0ff743428904,74.39184,NA,NA,6.92208,NA,NA,NA,NA,NA,NA,79d46aa4-98a5-42a4-a47f-8b943b59e2ce,2026-03-18,21:13:28,2026-03-18T21:13:28Z,2026-03-18T21:13:28Z,NA,v3,NA,NA,NA,"Kurokawa, Toshi",NA,Undefined,WES_HIL9,2647db9e-3132-4759-b157-d660199fecca,54.52646,-110.16814,10.57341,5.11005,2.03006,-14.11784,-2.99024,4.95899,-2.61403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-03-18,14:13:55,4,1,"Murrillo, Emiliano",1000400857,Right,WES_HIL9,"Ide, Cole",1000364961,Left,SAN_BAR1,Undefined,1,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,80.26893,-0.354405,-2.738714,2112.463308,206.981739,01:00:00,5.37249,2.12859,6.12484,-29.51261,13.5132,6.18567,2.5851,0.11026,73.4944,-5.88631,-1.625218,0.472102,107.51958,20.063745,30.316106,2056.880244,93.01656,35.43487,58.71879,359.26859,345.65629,38.822023,3.636385,-3.99508,7.48725,-1.92212,50,5.32989,5.35361,-116.55006,-1.55999,-5.48973,22.11088,-21.88564,SAN_BAR1,WES_HIL9,PershingPark,JUCO,NJCAA,20260318-PershingPark-1,5f6d3470-230f-11f1-b1ea-0ff743428904,79.83959,46.89577,NA,6.77453,NA,NA,NA,2.98668,2.72484,-0.21816,79d46aa4-98a5-42a4-a47f-8b943b59e2ce,2026-03-18,21:13:55,2026-03-18T21:13:55Z,2026-03-18T21:13:55Z,LineDrive,v3,NA,NA,NA,"Kurokawa, Toshi",NA,Undefined,WES_HIL9,12ef7059-30ae-4d7c-bea0-d211fbc88b62,54.37804,-117.37769,11.05544,5.37295,-0.7408,-10.94282,-2.12636,5.55909,-2.74487,233.53823,2.98721,127.85605,-26.19532,5.99204,-1.21144,0.20706,-0.03183,0.00339,-1.4e-4,2.72456,54.10674,-18.22493,1.2441,-0.22446,0.06315,-0.01551,0.00284,-2.4e-4,-0.21856,74.77851,-3.20581,-0.54822,0.25126,-0.06352,0.01431,-0.0024,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
