player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-03-07,15:12:37,4,3,"Schumann, Connor",1000091157,Left,OLD_MON,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,4,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.70773,0.978521,6.110244,2214.717648,222.752661,01:30:00,4.15871,-3.51795,5.40821,-42.50443,7.03327,4.9024,1.53891,2.63784,69.54921,-6.804617,6.972027,0.50657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.50555,3.76315,2.96806,50,4.21716,-12.02649,-110.54409,0.53593,-0.6173,22.13983,-27.57917,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260307-BudMethenyBBStad-1,fcf39dd0-1a61-11f1-8e9a-b7ebbc2ad4be,74.40721,NA,NA,7.15852,NA,NA,NA,NA,NA,NA,6f1983bb-7a81-4dd0-8df7-881911936213,2026-03-07,20:12:37,2026-03-07T20:12:37Z,2026-03-07T20:12:37Z,NA,v3,3090,471275,e8601a46967a43b8b5f847d06f55f01a,"Holman, Evan",1000137670,Right,OLD_MON,22b92a6d-2e64-45d6-b810-43b7fa3e0e8a,55.09269,-111.55939,11.06992,4.16359,1.80067,-13.78958,3.51893,-11.99818,-0.30865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-07,15:34:25,1,1,"Sulpizio, Nick",827318,Right,OLD_MON,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.53353,0.515274,-2.107117,1919.610532,250.673913,02:15:00,5.31429,1.46531,6.17993,-27.84962,6.4065,14.7243,3.4697,0.74541,81.43064,-4.722405,0.548793,0.42125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21056,3.53398,-1.31266,50,5.3395,4.1924,-131.30142,0.25603,-14.0928,32.15573,-26.10828,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260307-BudMethenyBBStad-1,086b60f0-1a65-11f1-8e9a-b7ebbc2ad4be,89.4775,NA,NA,9.10288,NA,NA,NA,NA,NA,NA,6f1983bb-7a81-4dd0-8df7-881911936213,2026-03-07,20:34:25,2026-03-07T20:34:25Z,2026-03-07T20:34:25Z,NA,v3,3090,471275,e8601a46967a43b8b5f847d06f55f01a,"Holman, Evan",1000137670,Right,OLD_MON,cf743da7-7b44-4f98-bd3a-c87d5f44e718,54.32136,-132.35549,16.07787,5.31708,1.11186,-13.05414,-1.45766,4.65437,-7.0464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-07,15:34:42,1,2,"Sulpizio, Nick",827318,Right,OLD_MON,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,5,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.9898,0.975566,-0.135629,2126.149902,72.290577,08:30:00,5.34939,1.341,5.82178,-46.25211,-3.13744,-15.42154,2.40223,-0.07024,72.82175,-7.598873,-2.902961,0.472589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.77221,-1.43917,-1.32084,50,5.40252,0.91007,-118.71293,0.45976,10.67851,30.59694,-34.1514,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260307-BudMethenyBBStad-1,12cb2bc0-1a65-11f1-8e9a-b7ebbc2ad4be,79.75726,NA,NA,9.16804,NA,NA,NA,NA,NA,NA,6f1983bb-7a81-4dd0-8df7-881911936213,2026-03-07,20:34:42,2026-03-07T20:34:42Z,2026-03-07T20:34:42Z,NA,v3,3090,471275,e8601a46967a43b8b5f847d06f55f01a,"Holman, Evan",1000137670,Right,OLD_MON,7f1dbbcd-97d1-4ca9-893f-fb84545c6cc3,54.6793,-119.9129,15.29847,5.35823,1.79913,-17.0757,-1.34832,0.49127,5.33925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-07,15:35:00,1,3,"Sulpizio, Nick",827318,Right,OLD_MON,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,5,Top,0,1,1,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260307-BudMethenyBBStad-1,2544f010-1a65-11f1-8e9a-b7ebbc2ad4be,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6f1983bb-7a81-4dd0-8df7-881911936213,2026-03-07,20:35:00,2026-03-07T20:35:00Z,2026-03-07T20:35:00Z,NA,v3,3090,471275,e8601a46967a43b8b5f847d06f55f01a,"Holman, Evan",1000137670,Right,OLD_MON,2544c900-1a65-11f1-8e9a-b7ebbc2ad4be,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-07,15:35:01,1,4,"Sulpizio, Nick",827318,Right,OLD_MON,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.97402,-0.276649,-2.280686,2308.95201,215.528798,01:15:00,5.31974,1.21455,6.47847,-15.23127,17.7084,11.76048,3.7962,0.099030000000000007,82.31243,-3.259195,-0.148775,0.413077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.83492,9.65843,-1.0582,50,5.2931,4.80914,-133.3715,-1.00721,-12.05851,34.17362,-15.13418,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260307-BudMethenyBBStad-1,1dc7abc0-1a65-11f1-8e9a-b7ebbc2ad4be,91.24796,NA,NA,9.66159,NA,NA,NA,NA,NA,NA,6f1983bb-7a81-4dd0-8df7-881911936213,2026-03-07,20:35:01,2026-03-07T20:35:01Z,2026-03-07T20:35:01Z,NA,v3,3090,471275,e8601a46967a43b8b5f847d06f55f01a,"Holman, Evan",1000137670,Right,OLD_MON,c44abfca-4355-4079-aebf-17ef11b7d187,54.02114,-134.39788,17.08681,5.31652,-0.55267,-7.56709,-1.20807,5.17132,-6.02925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-07,15:35:19,1,5,"Sulpizio, Nick",827318,Right,OLD_MON,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,5,Top,0,2,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,90.53074,0.418547,-0.915052,1908.951319,245.539036,02:15:00,5.26163,1.28509,6.03861,-25.52163,9.23477,17.31072,3.52247,1.88021,80.67655,-4.410198,2.2006,0.424315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.3128,4.96701,-1.22324,50,5.28073,1.36725,-131.25829,0.1295,-15.78042,35.21491,-23.75751,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260307-BudMethenyBBStad-1,2875e4b0-1a65-11f1-8e9a-b7ebbc2ad4be,88.8312,NA,NA,9.85419,NA,NA,NA,NA,NA,NA,6f1983bb-7a81-4dd0-8df7-881911936213,2026-03-07,20:35:19,2026-03-07T20:35:19Z,2026-03-07T20:35:19Z,NA,v3,3090,471275,e8601a46967a43b8b5f847d06f55f01a,"Holman, Evan",1000137670,Right,OLD_MON,31c40e65-2169-4192-b3d8-39f1830df04d,54.46471,-132.4507,17.60746,5.26272,0.93395,-11.87875,-1.27859,1.90159,-7.89021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-07,15:36:18,2,1,"Sulpizio, Nick",827318,Right,OLD_MON,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,5,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.19694,0.407688,-3.434467,1730.974483,253.524127,02:30:00,5.27959,1.31989,5.99306,-28.91092,6.25957,17.26784,3.24888,-0.42807,81.16393,-4.979677,-0.335121,0.426836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.81103,3.45563,-1.05789,50,5.29597,7.02989,-129.37543,-0.05977,-16.56642,27.93461,-26.33903,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260307-BudMethenyBBStad-1,4b83e470-1a65-11f1-8e9a-b7ebbc2ad4be,88.30667,NA,NA,8.03301,NA,NA,NA,NA,NA,NA,6f1983bb-7a81-4dd0-8df7-881911936213,2026-03-07,20:36:18,2026-03-07T20:36:18Z,2026-03-07T20:36:18Z,NA,v3,3090,471275,e8601a46967a43b8b5f847d06f55f01a,"Holman, Evan",1000137670,Right,OLD_MON,f698a469-773a-48b7-a7df-487efe721c01,54.5114,-130.34588,13.96731,5.28215,0.85526,-13.16951,-1.31211,7.60541,-8.28321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-07,15:36:39,2,2,"Sulpizio, Nick",827318,Right,OLD_MON,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,5,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,90.04328,1.776176,-2.338403,1748.191232,246.094405,02:15:00,5.30732,0.94088,6.0137,-26.63742,7.95107,15.3232,4.73499,0.05018,81.49023,-3.218121,0.414471,0.423289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.493,3.91138,-0.76505,50,5.43257,4.66508,-130.59477,3.16021,-14.55785,29.41992,-25.46952,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260307-BudMethenyBBStad-1,587ecc80-1a65-11f1-8e9a-b7ebbc2ad4be,89.04656,NA,NA,8.55305,NA,NA,NA,NA,NA,NA,6f1983bb-7a81-4dd0-8df7-881911936213,2026-03-07,20:36:39,2026-03-07T20:36:39Z,2026-03-07T20:36:39Z,NA,v3,3090,471275,e8601a46967a43b8b5f847d06f55f01a,"Holman, Evan",1000137670,Right,OLD_MON,c4833c45-4c9e-4dfb-8c83-9df43e619448,54.48896,-131.60215,14.70996,5.30943,4.03231,-12.73476,-0.93333,5.16355,-7.27893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.39591,1.990305,0.701389,1.288916,-1.56028,4.55934,-0.07572,-1.77158,6.10857,0.90866,127.295,2.46349,-2.60168,-1.65344,111.26046,-8.79356,6.14147,13.49041,-12.70926,0.88416,-4.54855,1.44943,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-07,15:40:57,2,3,"Sulpizio, Nick",827318,Right,OLD_MON,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,5,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,91.54064,-1.354967,-3.889129,1926.691037,252.515965,02:30:00,5.34153,1.13537,6.35991,-26.78277,6.75737,17.37784,1.85939,-1.00159,82.07947,-6.406607,-0.748572,0.416825,104.51109,17.772529,15.98398,3255.50375,103.29197,28.76804,37.82306,332.65888,329.31408,27.133357,3.270838,-10.46741,4.3311,-0.86115,50,5.23065,8.30759,-132.56738000000001,-3.99616,-18.19785,34.43142,-24.64434,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260307-BudMethenyBBStad-1,f22e0f80-1a65-11f1-8e9a-b7ebbc2ad4be,90.4275,35.44434,NA,9.46117,NA,NA,NA,1.92471,1.74595,1.26551,6f1983bb-7a81-4dd0-8df7-881911936213,2026-03-07,20:40:57,2026-03-07T20:40:57Z,2026-03-07T20:40:57Z,LineDrive,v3,3090,471275,e8601a46967a43b8b5f847d06f55f01a,"Holman, Evan",1000137670,Right,OLD_MON,a21e6cd8-334a-4d5d-b3d0-e716dcf96f44,54.14452,-133.63949,17.21571,5.34313,-3.2288,-12.32217,-1.12865,8.87423,-9.09893,NA,1.92441,140.33489,-24.79011,5.12902,-1.21062,0.3103,-0.07893,0.01282,-8.7e-4,1.74615,46.78098,-18.11626,1.38516,-0.0146,-0.08271,0.03585,-0.00648,4e-4,1.26542,40.19812,7.40343,-3.76574,1.15706,-0.25924,0.04097,-0.0039,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-07,15:41:48,3,1,"Sulpizio, Nick",827318,Right,OLD_MON,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.29797,0.971809,-0.253831,2001.398565,91.118819,09:00:00,5.23965,1.25514,6.26323,-41.49341,1.74193,-12.16398,2.67807,0.00741,72.77936,-6.768173,-2.453621,0.47325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.19331,1.07516,-1.23081,50,5.29199,0.96918,-116.59757,0.72397,8.40204,24.8952,-30.71544,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260307-BudMethenyBBStad-1,1073ffe0-1a66-11f1-8e9a-b7ebbc2ad4be,79.64588,NA,NA,7.51861,NA,NA,NA,NA,NA,NA,6f1983bb-7a81-4dd0-8df7-881911936213,2026-03-07,20:41:48,2026-03-07T20:41:48Z,2026-03-07T20:41:48Z,NA,v3,3090,471275,e8601a46967a43b8b5f847d06f55f01a,"Holman, Evan",1000137670,Right,OLD_MON,177792ad-bba0-4c42-84c1-48935664cf10,54.23993,-117.49936,12.4476,5.24561,1.83659,-15.35772,-1.2604,0.66483,4.20102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-07,15:42:07,3,2,"Sulpizio, Nick",827318,Right,OLD_MON,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,5,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.04322,1.382991,-1.827787,1366.645352,285.655122,03:30:00,5.17673,1.29468,6.44581,-43.64928,-2.66595,14.43654,2.81104,0.81757,74.57677,-6.755555,0.791653,0.46076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.03918,-1.33394,-1.17056,50,5.25627,3.26438,-119.17009,1.53701,-11.44352,25.06889,-34.07285,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260307-BudMethenyBBStad-1,1bce7e60-1a66-11f1-8e9a-b7ebbc2ad4be,81.80487,NA,NA,7.46645,NA,NA,NA,NA,NA,NA,6f1983bb-7a81-4dd0-8df7-881911936213,2026-03-07,20:42:07,2026-03-07T20:42:07Z,2026-03-07T20:42:07Z,NA,v3,3090,471275,e8601a46967a43b8b5f847d06f55f01a,"Holman, Evan",1000137670,Right,OLD_MON,720c24dc-0dac-4f9d-bd7d-ccd937d8872f,54.05887,-120.02089,12.53445,5.18448,2.69339,-17.03642,-1.28794,3.65275,-5.72176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
