player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-03-10,18:21:09,1,2,"Bagwell, Cameron",827406,Right,WAK_DEA,"Mihos, Dean",811763,Right,COA_CHA,Undefined,1,Bottom,0,0,1,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20260310-SpringsBrooksStadium-1,3640c090-1cce-11f1-ad7b-5b28f6a3888b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0bf5e3ce-01cc-44ab-971d-4020bee4b05a,2026-03-10,22:21:09,2026-03-10T22:21:09Z,2026-03-10T22:21:09Z,NA,v3,4104,471484,37e938c9fe814c3abd0a9f7fd1cfd521,"Keenan, Jimmy",823766,Right,WAK_DEA,f1d5f32e-f42f-4873-8481-65c1849b2f13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-03-10,18:21:10,2,1,"Bagwell, Cameron",827406,Right,WAK_DEA,"Mazon, Trace",836180,Right,COA_CHA,Undefined,1,Bottom,1,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20260310-SpringsBrooksStadium-1,505e8b10-1cce-11f1-ad7b-5b28f6a3888b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0bf5e3ce-01cc-44ab-971d-4020bee4b05a,2026-03-10,22:21:10,2026-03-10T22:21:10Z,2026-03-10T22:21:10Z,NA,v3,4104,471484,37e938c9fe814c3abd0a9f7fd1cfd521,"Keenan, Jimmy",823766,Right,WAK_DEA,db8601e5-39ae-43ba-be44-ed448af8facf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-03-10,18:21:11,2,2,"Bagwell, Cameron",827406,Right,WAK_DEA,"Mazon, Trace",836180,Right,COA_CHA,Undefined,1,Bottom,1,0,1,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20260310-SpringsBrooksStadium-1,558eab10-1cce-11f1-ad7b-5b28f6a3888b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0bf5e3ce-01cc-44ab-971d-4020bee4b05a,2026-03-10,22:21:11,2026-03-10T22:21:11Z,2026-03-10T22:21:11Z,NA,v3,4104,471484,37e938c9fe814c3abd0a9f7fd1cfd521,"Keenan, Jimmy",823766,Right,WAK_DEA,02f74a21-c9f1-4974-99d9-b16a0cd9ea5e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-03-10,18:21:12,2,3,"Bagwell, Cameron",827406,Right,WAK_DEA,"Mazon, Trace",836180,Right,COA_CHA,Undefined,1,Bottom,1,1,1,Cutter,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20260310-SpringsBrooksStadium-1,5d4e4f90-1cce-11f1-ad7b-5b28f6a3888b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0bf5e3ce-01cc-44ab-971d-4020bee4b05a,2026-03-10,22:21:12,2026-03-10T22:21:12Z,2026-03-10T22:21:12Z,NA,v3,4104,471484,37e938c9fe814c3abd0a9f7fd1cfd521,"Keenan, Jimmy",823766,Right,WAK_DEA,74ff0960-d762-483d-a330-85ac275dd9e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-03-10,18:21:13,2,4,"Bagwell, Cameron",827406,Right,WAK_DEA,"Mazon, Trace",836180,Right,COA_CHA,Undefined,1,Bottom,1,1,2,Slider,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20260310-SpringsBrooksStadium-1,649c6d90-1cce-11f1-ad7b-5b28f6a3888b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0bf5e3ce-01cc-44ab-971d-4020bee4b05a,2026-03-10,22:21:13,2026-03-10T22:21:13Z,2026-03-10T22:21:13Z,NA,v3,4104,471484,37e938c9fe814c3abd0a9f7fd1cfd521,"Keenan, Jimmy",823766,Right,WAK_DEA,66456590-4f38-468e-ac31-dfdadc648b16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-03-10,18:21:14,3,1,"Bagwell, Cameron",827406,Right,WAK_DEA,"Barthol, Blake",811743,Left,COA_CHA,Undefined,1,Bottom,2,0,0,Fastball,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20260310-SpringsBrooksStadium-1,719c1090-1cce-11f1-ad7b-5b28f6a3888b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0bf5e3ce-01cc-44ab-971d-4020bee4b05a,2026-03-10,22:21:14,2026-03-10T22:21:14Z,2026-03-10T22:21:14Z,NA,v3,4104,471484,37e938c9fe814c3abd0a9f7fd1cfd521,"Keenan, Jimmy",823766,Right,WAK_DEA,622089fc-b606-4276-9153-929a6bfdb37a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-03-10,18:21:15,1,1,"Parker, Daniel",835662,Right,COA_CHA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,2,Top,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20260310-SpringsBrooksStadium-1,d6205580-1cce-11f1-ad7b-5b28f6a3888b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0bf5e3ce-01cc-44ab-971d-4020bee4b05a,2026-03-10,22:21:15,2026-03-10T22:21:15Z,2026-03-10T22:21:15Z,NA,v3,4104,471484,37e938c9fe814c3abd0a9f7fd1cfd521,"Estep, Brice",831307,Right,COA_CHA,f57716dd-d756-4196-922e-e9c82a1179b0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-03-10,18:21:16,1,2,"Parker, Daniel",835662,Right,COA_CHA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,2,Top,0,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20260310-SpringsBrooksStadium-1,dfd5d690-1cce-11f1-ad7b-5b28f6a3888b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0bf5e3ce-01cc-44ab-971d-4020bee4b05a,2026-03-10,22:21:16,2026-03-10T22:21:16Z,2026-03-10T22:21:16Z,NA,v3,4104,471484,37e938c9fe814c3abd0a9f7fd1cfd521,"Estep, Brice",831307,Right,COA_CHA,6ae78fbb-fb16-4a84-86a6-970a6bd1f1f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-03-10,18:21:17,1,3,"Parker, Daniel",835662,Right,COA_CHA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,2,Top,0,2,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20260310-SpringsBrooksStadium-1,eaf1ec80-1cce-11f1-ad7b-5b28f6a3888b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0bf5e3ce-01cc-44ab-971d-4020bee4b05a,2026-03-10,22:21:17,2026-03-10T22:21:17Z,2026-03-10T22:21:17Z,NA,v3,4104,471484,37e938c9fe814c3abd0a9f7fd1cfd521,"Estep, Brice",831307,Right,COA_CHA,edebd742-a321-4609-a969-90c6c0d910cf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-03-10,18:21:18,1,4,"Parker, Daniel",835662,Right,COA_CHA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,2,Top,0,3,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20260310-SpringsBrooksStadium-1,f7011500-1cce-11f1-ad7b-5b28f6a3888b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0bf5e3ce-01cc-44ab-971d-4020bee4b05a,2026-03-10,22:21:18,2026-03-10T22:21:18Z,2026-03-10T22:21:18Z,NA,v3,4104,471484,37e938c9fe814c3abd0a9f7fd1cfd521,"Estep, Brice",831307,Right,COA_CHA,f83ddb1d-1b76-4f18-826c-53881aa221f3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-03-10,18:21:19,1,5,"Parker, Daniel",835662,Right,COA_CHA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,2,Top,0,3,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20260310-SpringsBrooksStadium-1,02284e80-1ccf-11f1-ad7b-5b28f6a3888b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0bf5e3ce-01cc-44ab-971d-4020bee4b05a,2026-03-10,22:21:19,2026-03-10T22:21:19Z,2026-03-10T22:21:19Z,NA,v3,4104,471484,37e938c9fe814c3abd0a9f7fd1cfd521,"Estep, Brice",831307,Right,COA_CHA,fe0efac7-22c2-4199-a4c1-71553adda36b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-03-10,18:21:20,1,6,"Parker, Daniel",835662,Right,COA_CHA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,2,Top,0,3,2,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20260310-SpringsBrooksStadium-1,0f26b900-1ccf-11f1-ad7b-5b28f6a3888b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0bf5e3ce-01cc-44ab-971d-4020bee4b05a,2026-03-10,22:21:20,2026-03-10T22:21:20Z,2026-03-10T22:21:20Z,NA,v3,4104,471484,37e938c9fe814c3abd0a9f7fd1cfd521,"Estep, Brice",831307,Right,COA_CHA,58568c40-82f3-496d-8099-c3ac9f99439a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
