player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-02-28,17:36:40,5,3,"Knipper, Armani",822854,Right,DAL_PAT,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,9,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.80398,-4.970629,-1.974186,2362.477258,177.606943,12:00:00,6.59186,1.61627,5.9332,-34.54872,3.15677,-0.07724,-0.91337,-0.22257,79.46069,-11.270084,-1.988102,0.441951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.58567,3.49772,-1.45847,50,6.17382,4.32935,-125.51179,-12.07578,-0.92172,28.58419,-26.66945,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,55223570-14fe-11f1-8fee-5f6e6d054773,85.28655,NA,NA,7.34329,NA,NA,NA,NA,NA,NA,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,23:36:40,2026-02-28T23:36:40Z,2026-02-28T23:36:40Z,NA,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Berghult, Adam",830333,Right,DAL_PAT,2588df45-f48d-4849-a0b7-a8b994dce365,54.57022,-126.54834,14.2921,6.59419,-11.10867,-13.33472,-1.61607,4.36277,-0.46086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2026-02-28,17:37:08,5,4,"Knipper, Armani",822854,Right,DAL_PAT,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,9,Top,1,1,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,NA,85.52554,-1.678799,-1.619969,2484.722702,185.563393,12:15:00,6.61557,1.64899,5.82991,-34.281,4.86654,0.32886,2.19711,0.17004,76.9733,-8.035548,-1.560947,0.450323,74.73485,65.247713,19.498721,NA,NA,NA,NA,129.36665,61.46923,20.712553,5.574583,-0.73098,3.47981,-1.51683,50,6.45834,3.49032,-123.89088,-4.78168,-1.10938,30.18253,-26.8929,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,65a46f80-14fe-11f1-8fee-5f6e6d054773,83.70097,126.35191,NA,8.55224,NA,NA,NA,1.81447,2.08553,-0.19125,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,23:37:08,2026-02-28T23:37:08Z,2026-02-28T23:37:08Z,Popup,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Berghult, Adam",830333,Right,DAL_PAT,accb3051-927c-4b4c-8dce-9164ae3c0fc9,54.66956,-125.02331,15.09127,6.61882,-3.77268,-13.44645,-1.64857,3.53194,-0.55469,181.367687,1.81937,43.15329,-12.36259,2.716,0.08515,-0.23234,0.06513,-0.00812,3.9e-4,2.07301,99.75502,-24.88273,3.51451,-1.18422,0.33647,-0.06116,0.00586,-2.2e-4,-0.18916,15.27466,-3.84661,0.77637,0.06913,-0.08716,0.02322,-0.00283,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2026-02-28,17:37:46,6,1,"Knipper, Armani",822854,Right,DAL_PAT,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.38909,-4.691739,-2.778911,2336.628554,212.150926,01:00:00,6.27876,1.86913,6.35706,-13.42544,17.56607,10.28371,0.82685,0.16635,85.61434,-7.301361,-0.919191,0.400675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.27311,11.07186,-1.67199,50,5.93111,6.24069,-137.81283,-11.66054,-11.81048,36.63553,-11.32897,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,7c3f7be0-14fe-11f1-8fee-5f6e6d054773,94.07225,NA,NA,9.77474,NA,NA,NA,NA,NA,NA,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,23:37:46,2026-02-28T23:37:46Z,2026-02-28T23:37:46Z,NA,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Berghult, Adam",830333,Right,DAL_PAT,7b90ca79-3952-4eeb-982b-1329b27b8e72,54.14156,-138.90944,18.31777,6.27507,-11.32143,-5.66449,-1.86408,6.59421,-5.90524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2026-02-28,17:38:06,6,2,"Knipper, Armani",822854,Right,DAL_PAT,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,9,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.49431,-5.88319,-3.136007,2348.114801,141.592519,10:45:00,6.54349,1.82415,6.05754,-33.08557,3.77142,-2.03973,-1.68678,-1.25155,80.73868,-11.885288,-3.503675,0.436949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1485,3.93792,-1.57905,50,6.06586,6.99743,-126.33878,-14.11505,0.23836,27.37289,-25.85257,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,884814b0-14fe-11f1-8fee-5f6e6d054773,86.2627,NA,NA,6.75563,NA,NA,NA,NA,NA,NA,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,23:38:06,2026-02-28T23:38:06Z,2026-02-28T23:38:06Z,NA,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Berghult, Adam",830333,Right,DAL_PAT,dd486223-5776-4ca8-985c-f02daae33f9f,54.4478,-127.29881,13.68644,6.54501,-13.20834,-12.92628,-1.82431,6.98907,0.11918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2026-02-28,17:38:33,6,3,"Knipper, Armani",822854,Right,DAL_PAT,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,9,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.57507,-2.684939,-2.380917,2271.754878,203.123784,12:45:00,6.27631,1.9913,6.48185,-15.53099,15.45737,6.12737,2.5127100000000002,0.31441,85.46509,-5.679532,-1.269911,0.400655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.95571,9.26209,-1.8263,50,6.08023,5.44394,-137.11538,-6.85438,-7.42843,34.16203,-14.78084,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,98d9df20-14fe-11f1-8fee-5f6e6d054773,94.07701,NA,NA,9.10998,NA,NA,NA,NA,NA,NA,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,23:38:33,2026-02-28T23:38:33Z,2026-02-28T23:38:33Z,NA,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Berghult, Adam",830333,Right,DAL_PAT,36e9ec12-10d9-4058-90c4-ab9111875bc1,54.0179,-138.11281,17.08101,6.27406,-6.42283,-7.39042,-1.98841,5.66083,-3.71421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2026-02-28,17:38:56,6,4,"Knipper, Armani",822854,Right,DAL_PAT,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,9,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.67419,-2.722776,-1.08893,2221.331615,121.435618,10:00:00,6.5427,1.88329,5.99333,-33.75699,3.2104,-3.43445,1.20389,0.58778,80.12663,-8.916667,-1.707871,0.437604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.47539,2.73433,-1.79557,50,6.30928,2.52951,-125.85917,-7.12592,2.37386,24.80573,-27.77458,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,a6124560-14fe-11f1-8fee-5f6e6d054773,86.13377,NA,NA,6.54755,NA,NA,NA,NA,NA,NA,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,23:38:56,2026-02-28T23:38:56Z,2026-02-28T23:38:56Z,NA,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Berghult, Adam",830333,Right,DAL_PAT,55b8330f-1a20-4043-9865-4b8f83b351f4,54.50915,-126.74477,12.40287,6.54598,-6.13433,-13.88729,-1.88437,2.44476,1.18693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2026-02-28,17:39:15,6,5,"Knipper, Armani",822854,Right,DAL_PAT,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,9,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.18296,-2.926704,-3.911135,2211.985105,216.391475,01:15:00,6.17221,2.0801,6.72492,-14.75517,15.4965,10.65052,2.25904,-0.61268,86.35742,-5.782508,-1.975423,0.395864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.82465,9.39115,-1.82507,50,5.97221,9.00249,-137.9127,-7.44317,-13.02759,33.20796,-14.24723,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,b16067d0-14fe-11f1-8fee-5f6e6d054773,95.21557,NA,NA,8.82554,NA,NA,NA,NA,NA,NA,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,23:39:15,2026-02-28T23:39:15Z,2026-02-28T23:39:15Z,NA,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Berghult, Adam",830333,Right,DAL_PAT,15a844a3-814c-4517-97d7-c79e8a2ec693,53.77662,-138.81909,16.60398,6.17007,-7.0543,-7.12362,-2.07564,9.35807,-6.51379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2026-02-28,17:39:37,6,6,"Knipper, Armani",822854,Right,DAL_PAT,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,9,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,95.92493,-4.726119,-2.458116,2283.733498,206.773922,01:00:00,6.25818,1.97374,6.05311,-10.31674,20.22974,9.6743,1.0094,0.50301,87.2266,-6.741096,-0.718721,0.397788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69111,12.11001,-1.7875,50,5.88377,5.52234,-138.75147,-11.72542,-11.03343,32.64405,-8.69622,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,bedae020-14fe-11f1-8fee-5f6e6d054773,94.75504,NA,NA,8.69834,NA,NA,NA,NA,NA,NA,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,23:39:37,2026-02-28T23:39:37Z,2026-02-28T23:39:37Z,NA,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Berghult, Adam",830333,Right,DAL_PAT,f1d41be9-2e86-42ec-bc48-62d2489fc817,54.44768,-139.79396,16.32202,6.25378,-11.4477,-4.34811,-1.96948,5.8747,-5.51671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,2026-02-28,17:40:10,7,1,"Knipper, Armani",822854,Right,DAL_PAT,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,9,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.59115,-3.849333,-3.344588,2419.057343,210.036348,01:00:00,6.20606,2.02078,6.32555,-13.32359,16.80749,9.17422,1.53925,-0.29845,87.7577,-6.399056,-1.688296,0.395074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.65863,10.06056,-1.78039,50,5.91744,7.70455,-138.50869,-9.70082,-11.0396,29.70175,-12.5466,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,d236a000-14fe-11f1-8fee-5f6e6d054773,95.40592,NA,NA,7.83345,NA,NA,NA,NA,NA,NA,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,23:40:10,2026-02-28T23:40:10Z,2026-02-28T23:40:10Z,NA,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Berghult, Adam",830333,Right,DAL_PAT,cc3b2785-8a2e-407f-8c25-c79879113918,54.17659,-139.40144,14.85088,6.20336,-9.3237,-6.2733,-2.01695,8.03637,-5.5198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2026-02-28,17:40:27,7,2,"Knipper, Armani",822854,Right,DAL_PAT,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,9,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,94.74141,-3.204172,-3.274428,2346.891031,208.685875,01:00:00,6.14753,2.17831,6.47776,-16.3906,13.87938,7.11516,1.83134,-0.23898,87.55904,-6.304117,-1.985852,0.395984,89.90164,-26.807162,4.541834,NA,NA,NA,NA,4.9785,4.9785,6.077602,0.030628,-4.56941,8.36142,-1.95071,50,5.91398,7.58318,-137.50527,-8.192,-8.83624,27.63028,-16.00492,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,dc3ba0a0-14fe-11f1-8fee-5f6e6d054773,95.18679,1.82416,NA,7.18237,NA,NA,NA,1.35176,1.82416,0.24123,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,23:40:27,2026-02-28T23:40:27Z,2026-02-28T23:40:27Z,GroundBall,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Berghult, Adam",830333,Right,DAL_PAT,c3387973-413d-4d84-9dcd-1be1b1513553,54.02608,-138.3119,13.81514,6.14631,-7.72476,-8.00246,-2.17586,7.84114,-4.41812,NA,1.35085,117.50013,NA,NA,NA,NA,NA,NA,NA,1.82462,-59.55905,NA,NA,NA,NA,NA,NA,NA,0.24115,9.33379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2026-02-28,17:42:38,1,1,"Rouse, Weston",806211,Left,ORA_GOL,"Grady, Keaton",809224,Right,DAL_PAT,Undefined,9,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.64406,-2.270406,1.712254,2215.293691,134.343707,10:30:00,6.85861,-0.93565,5.69169,-22.02312,14.66977,-13.80461,2.90521,-0.48969,80.24816,-6.38211,-0.756891,0.435976,78.27231,-46.165008,-22.974513,NA,NA,NA,NA,5.18597,5.18597,-7.272794,0.03637,7.54638,8.455,0.80064,50,6.65386,-3.22633,-127.18103,-5.75836,12.35258,26.2321,-18.33421,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,2aba1450-14ff-11f1-8fee-5f6e6d054773,86.45537,3.02245,NA,7.39589,NA,NA,NA,2.47246,3.02245,0.47619,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,23:42:38,2026-02-28T23:42:38Z,2026-02-28T23:42:38Z,GroundBall,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,e8eadfad-3e17-4913-ac63-79396624e48a,54.81105,-128.16951,13.11605,6.85783,-5.06749,-9.1671,0.93099,-3.69179,6.17629,NA,2.47094,73.46088,NA,NA,NA,NA,NA,NA,NA,3.02417,-83.10251,NA,NA,NA,NA,NA,NA,NA,0.47683,-31.14373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
