player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-06,15:36:27,1,4,"Richter, Chase",835439,Left,ASU_RED,"Arrighetti, Spencer",681293,Right,HOU,Undefined,3,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.87353,-3.815484,3.056861,2019.571643,108.764988,09:45:00,6.06019,-1.32223,5.24751,-29.23238,8.08741,-19.45009,0.02809,-0.06761,79.8099,-9.183861,-0.395406,0.439684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.92162,5.77142,1.0568,50,5.68748,-5.98047,-128.27178,-9.64509,17.73791,32.7651,-22.80062,ASU_RED,HOU,KellField,D1,SBELT,20260206-KellField-2,e524c1e0-03a3-11f1-8ec3-f742c531cd24,85.72614,NA,NA,9.06362,NA,NA,NA,NA,NA,NA,c276b485-4f02-4213-9a88-4ec2e286625c,2026-02-06,21:36:27,2026-02-06T21:36:27Z,2026-02-06T21:36:27Z,NA,v3,471233,117,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,97676195-5ba4-4dd8-b52e-4aff4a5896bc,55.25295,-129.60662,16.38255,6.0615,-8.7162,-11.40031,1.31516,-6.70311,8.86896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-06,15:36:43,1,5,"Richter, Chase",835439,Left,ASU_RED,"Arrighetti, Spencer",681293,Right,HOU,Undefined,3,Top,0,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.61612,-2.361487,2.454875,2077.911238,108.543816,09:30:00,5.89316,-1.27823,5.39743,-30.78714,6.54264,-15.02103,1.11122,-0.22799,79.20804,-8.049788,-0.218786,0.439743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.44886,4.55571,1.07012,50,5.66101,-4.81336,-128.08192,-6.41218,13.6362,33.45703,-24.82128,ASU_RED,HOU,KellField,D1,SBELT,20260206-KellField-2,ee9c9db0-03a3-11f1-8ec3-f742c531cd24,85.71462,NA,NA,9.40808,NA,NA,NA,NA,NA,NA,c276b485-4f02-4213-9a88-4ec2e286625c,2026-02-06,21:36:43,2026-02-06T21:36:43Z,2026-02-06T21:36:43Z,NA,v3,471233,117,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,c82c8036-4cc0-4a95-bd04-1e26eeaef615,55.10042,-129.40737,16.72851,5.89556,-5.42885,-12.41064,1.27151,-5.35358,6.8181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-06,15:36:58,1,6,"Richter, Chase",835439,Left,ASU_RED,"Arrighetti, Spencer",681293,Right,HOU,Undefined,3,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.85463,-3.088744,2.979557,1986.300837,133.327914,10:30:00,6.01519,-1.16106,4.99677,-21.85663,15.05611,-14.36217,1.27082,0.45775,80.1286,-7.16974,0.446319,0.43728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.17918,8.97182,0.88657,50,5.70059,-6.05947,-129.62771,-7.7877,13.54379,33.86647,-17.31771,ASU_RED,HOU,KellField,D1,SBELT,20260206-KellField-2,f7ad7a50-03a3-11f1-8ec3-f742c531cd24,86.19753,NA,NA,9.72602,NA,NA,NA,NA,NA,NA,c276b485-4f02-4213-9a88-4ec2e286625c,2026-02-06,21:36:58,2026-02-06T21:36:58Z,2026-02-06T21:36:58Z,NA,v3,471233,117,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,af7ec9d7-c15d-4f87-8e38-bed55a2cbf40,55.50021,-131.05682,16.93324,6.0138,-7.05692,-8.65886,1.15433,-6.63099,6.77189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-06,15:37:31,2,1,"Richter, Chase",835439,Left,ASU_RED,"Blubaugh, AJ",805123,Right,HOU,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.82764,-2.787589,3.939486,1885.663285,120.402015,10:00:00,5.97359,-1.47001,4.86906,-23.42446,13.6069,-20.66249,1.37512,0.5422,80.29228,-7.132885,0.307664,0.437982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.55005,8.07725,1.10038,50,5.6794,-7.91949,-129.54035,-7.19737,19.16977,32.92512,-18.76812,ASU_RED,HOU,KellField,D1,SBELT,20260206-KellField-2,0b4817f0-03a4-11f1-8ec3-f742c531cd24,86.05933,NA,NA,9.53536,NA,NA,NA,NA,NA,NA,c276b485-4f02-4213-9a88-4ec2e286625c,2026-02-06,21:37:31,2026-02-06T21:37:31Z,2026-02-06T21:37:31Z,NA,v3,471233,117,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,c108dac3-34b7-4ee4-95c8-a49d25f7de1f,55.62925,-130.96331,16.46256,5.97293,-6.38625,-9.38406,1.46055,-8.74798,9.58489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-06,15:37:50,2,2,"Richter, Chase",835439,Left,ASU_RED,"Blubaugh, AJ",805123,Right,HOU,Undefined,3,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.19836,-3.171601,2.239041,2006.608547,135.767029,10:30:00,5.98498,-1.3567,5.15803,-22.46222,14.46682,-12.70194,1.12228,-0.30646,80.18456,-7.352022,-0.010088,0.437376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.13256,8.68237,1.15792,50,5.67176,-4.45876,-128.90854,-7.94303,11.75915,31.85051,-17.85982,ASU_RED,HOU,KellField,D1,SBELT,20260206-KellField-2,167237a0-03a4-11f1-8ec3-f742c531cd24,86.17848,NA,NA,9.0138,NA,NA,NA,NA,NA,NA,c276b485-4f02-4213-9a88-4ec2e286625c,2026-02-06,21:37:50,2026-02-06T21:37:50Z,2026-02-06T21:37:50Z,NA,v3,471233,117,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55a655f8-b8e6-49d2-a8e8-6e74571f2fa4,55.34112,-130.22153,15.92526,5.98403,-7.20679,-8.92991,1.35172,-4.94351,5.87958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-06,15:38:36,2,3,"Richter, Chase",835439,Left,ASU_RED,"Blubaugh, AJ",805123,Right,HOU,Undefined,3,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.68283,-1.995352,2.086764,1970.232395,123.54662,10:00:00,6.03471,-1.16209,5.18356,-22.58836,14.07568,-19.00513,2.27296,-0.78159,79.98744,-6.226886,-1.280009,0.435804,66.79794,41.995696,126.464511,3732.578133,-74.02444,42.63132,81.36562,160.13503,66.93881,136.536733,3.026123,10.26839,8.13981,0.98346,50,5.83271,-3.84088,-129.65955,-5.31635,17.00511,33.9779,-18.69404,ASU_RED,HOU,KellField,D1,SBELT,20260206-KellField-2,31ca56e0-03a4-11f1-8ec3-f742c531cd24,86.48936,45.63117,NA,9.69539,NA,NA,NA,2.54437,2.29873,0.70019,c276b485-4f02-4213-9a88-4ec2e286625c,2026-02-06,21:38:36,2026-02-06T21:38:36Z,2026-02-06T21:38:36Z,FlyBall,v3,471233,117,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,71bd0c2c-bcb3-4029-96e1-9b6cc22d2ed8,55.3149,-131.04495,16.98895,6.03393,-4.55413,-9.34702,1.1542,-4.53424,8.50256,323.4191,2.54449,-43.28008,-1.17293,1.12827,-0.04334,-0.12401,0.07704,-0.01921,0.00174,2.29907,65.53454,-28.25389,3.07062,-0.35357,-0.07859,0.05532,-0.01057,6.7e-4,0.70029,58.55421,-8.67973,0.82077,-0.26551,0.15209,-0.08479,0.02329,-0.00232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-06,15:38:59,2,4,"Richter, Chase",835439,Left,ASU_RED,"Blubaugh, AJ",805123,Right,HOU,Undefined,3,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.80444,-1.786395,1.544574,1915.838155,119.998602,10:00:00,5.95599,-1.41324,5.1409,-25.26639,11.25965,-17.01387,2.16719,-1.37631,80.31936,-6.479385,-1.468796,0.434983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.99666,6.63071,1.2823,50,5.7697,-2.69676,-129.88644,-4.98397,14.98981,33.46326,-21.12624,ASU_RED,HOU,KellField,D1,SBELT,20260206-KellField-2,3f9b53a0-03a4-11f1-8ec3-f742c531cd24,86.65258,NA,NA,9.48508,NA,NA,NA,NA,NA,NA,c276b485-4f02-4213-9a88-4ec2e286625c,2026-02-06,21:38:59,2026-02-06T21:38:59Z,2026-02-06T21:38:59Z,NA,v3,471233,117,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,24bccb76-f7eb-409d-a332-ca09667e849a,55.35653,-131.25922,16.73163,5.95639,-4.1173,-10.56312,1.40554,-3.31169,7.49491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-06,15:39:43,2,5,"Richter, Chase",835439,Left,ASU_RED,"Blubaugh, AJ",805123,Right,HOU,Undefined,3,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,89.0734,-1.444195,2.679796,1915.710467,106.104207,09:30:00,5.97873,-1.374,5.14514,-29.94321,6.94036,-19.29418,2.12191,-0.45685,80.25178,-6.949429,-0.73618,0.437107,75.62385,46.634254,31.647414,4804.584693,86.49208,76.40682,67.96395,226.86223,179.27835,42.006706,4.283581,10.57729,4.29382,1.1389,50,5.82058,-5.15276,-128.91291,-4.39138,17.48058,31.2767,-25.07782,ASU_RED,HOU,KellField,D1,SBELT,20260206-KellField-2,59a98dc0-03a4-11f1-8ec3-f742c531cd24,86.23161,77.51745,NA,8.82161,NA,NA,NA,2.75016,2.37753,0.43511,c276b485-4f02-4213-9a88-4ec2e286625c,2026-02-06,21:39:43,2026-02-06T21:39:43Z,2026-02-06T21:39:43Z,FlyBall,v3,471233,117,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,4d5fb3d4-f57b-4b15-bb9f-6cd83dad2744,55.35565,-130.20581,15.63835,5.98068,-3.35472,-12.53891,1.36684,-5.87536,8.74029,225.242842,2.74762,64.94547,-16.00917,6.45715,-3.37948,1.68552,-0.54154,0.09144,-0.00612,2.38772,80.38265,-24.23296,0.25449,1.83153,-1.08934,0.30834,-0.04312,0.00237,0.4429,39.75832,1.28167,-3.17049,2.48838,-1.2194,0.34831,-0.05226,0.00316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-06,15:40:19,3,1,"Richter, Chase",835439,Left,ASU_RED,"Blanco, Ronel",669854,Right,HOU,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.73618,-0.990821,1.739256,2036.751819,120.508389,10:00:00,6.00054,-1.35682,5.3597,-25.80324,10.19485,-15.04552,2.92055,-0.97903,80.75588,-5.788443,-0.935351,0.431828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.05843,5.82599,1.21137,50,5.89355,-3.24309,-129.95831,-3.18431,13.549,31.52236,-22.37857,ASU_RED,HOU,KellField,D1,SBELT,20260206-KellField-2,6f5d4760-03a4-11f1-8ec3-f742c531cd24,87.28571,NA,NA,8.98029,NA,NA,NA,NA,NA,NA,c276b485-4f02-4213-9a88-4ec2e286625c,2026-02-06,21:40:19,2026-02-06T21:40:19Z,2026-02-06T21:40:19Z,NA,v3,471233,117,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,a68bcfa4-b88e-4f24-a98b-b1adeedbb623,55.13757,-131.19854,15.76118,6.00152,-2.30383,-11.18929,1.34946,-3.77617,6.7745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-06,15:40:35,3,2,"Richter, Chase",835439,Left,ASU_RED,"Blanco, Ronel",669854,Right,HOU,Undefined,3,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.37649,-2.591453,1.967902,1970.084285,118.206878,10:00:00,5.96492,-1.33752,4.93827,-26.63954,11.69725,-18.81564,1.29251,-1.04478,78.58208,-7.522818,-1.352699,0.445635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.99453,7.18178,1.16261,50,5.69154,-3.48145,-127.56464,-6.76843,15.94815,33.96844,-20.7142,ASU_RED,HOU,KellField,D1,SBELT,20260206-KellField-2,78701fd0-03a4-11f1-8ec3-f742c531cd24,84.58141,NA,NA,9.79441,NA,NA,NA,NA,NA,NA,c276b485-4f02-4213-9a88-4ec2e286625c,2026-02-06,21:40:35,2026-02-06T21:40:35Z,2026-02-06T21:40:35Z,NA,v3,471233,117,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,4cc7b22d-9ce4-4be0-816d-3c253e6ff4d1,55.55781,-129.03611,16.98422,5.96531,-5.87112,-10.3571,1.32838,-4.1723,7.97408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-06,15:40:55,3,3,"Richter, Chase",835439,Left,ASU_RED,"Blanco, Ronel",669854,Right,HOU,Undefined,3,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.0252,-3.036097,1.967543,1940.217941,117.936665,10:00:00,5.98281,-1.39995,4.94374,-26.98309,10.22091,-16.68044,0.86053,-0.9298,80.45739,-7.979438,-0.977228,0.439002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.97008,6.41945,1.22363,50,5.6657,-3.64863,-128.72851,-7.86262,14.80662,30.78083,-21.57762,ASU_RED,HOU,KellField,D1,SBELT,20260206-KellField-2,84d334b0-03a4-11f1-8ec3-f742c531cd24,85.85942,NA,NA,8.56781,NA,NA,NA,NA,NA,NA,c276b485-4f02-4213-9a88-4ec2e286625c,2026-02-06,21:40:55,2026-02-06T21:40:55Z,2026-02-06T21:40:55Z,NA,v3,471233,117,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,03933ef4-497d-4dd2-b76d-534b0165de40,55.55676,-130.05043,15.39042,5.98346,-6.93595,-10.78881,1.39398,-4.28451,7.40331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
