player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-28,14:18:09,5,2,"Chaffee, Evan",1000276164,Left,STJ_RED,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,4,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.84132,-0.646666,0.937419,1763.727916,151.282008,11:00:00,5.84232,-1.09984,5.54076,-41.35388,3.49016,-1.06382,1.79169,-0.3123,72.70481,-8.238482,0.747393,0.481974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.82614,2.44315,1.0193,50,5.75912,-1.8522,-115.79892,-2.68859,1.1095,23.82658,-28.89282,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,37e29be0-14da-11f1-a726-cfe5010e1438,78.20427,NA,NA,7.13652,NA,NA,NA,NA,NA,NA,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,19:18:09,2026-02-28T19:18:09Z,2026-02-28T19:18:09Z,NA,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Britt, Sean",10109385,Right,STJ_RED,3d5c21df-c9b3-4ca0-a646-537d2bc140bc,54.95557,-116.81412,11.91329,5.84745,-1.45753,-14.44641,1.09923,-1.89948,0.55475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-28,14:18:28,5,3,"Chaffee, Evan",1000276164,Left,STJ_RED,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,4,Bottom,2,0,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.0723,-3.052614,3.134331,2286.915446,134.736841,10:30:00,5.9134,-0.85198,5.86376,-16.5567,17.6456,-16.57206,1.69097,0.6816,82.41324,-6.211986,0.165494,0.42092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.4163,10.31323,0.60738,50,5.65595,-6.49053,-131.8209,-7.52573,16.39195,30.81176,-14.22072,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,433fb270-14da-11f1-a726-cfe5010e1438,89.54784,NA,NA,8.65906,NA,NA,NA,NA,NA,NA,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,19:18:28,2026-02-28T19:18:28Z,2026-02-28T19:18:28Z,NA,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Britt, Sean",10109385,Right,STJ_RED,c433f7c4-50f1-4017-905f-a59eedc9ff0e,54.63322,-132.89945,15.40588,5.91068,-7.02794,-7.11036,0.84462,-7.06432,8.19597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-28,14:20:45,1,1,"Mattison, Connor",814195,Right,KEN_WIL,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,5,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.18244,-1.037744,-3.013327,1810.802633,262.92101,02:45:00,5.27057,2.46887,5.91144,-32.99777,3.62465,18.15619,1.55616,1.18254,79.36713,-7.170733,0.246684,0.435557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.1963,2.65079,-2.23678,50,5.16896,5.93162,-127.71564,-3.46549,-16.51431,31.06368,-27.88075,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,951407e0-14da-11f1-a726-cfe5010e1438,86.53852,NA,NA,8.81532,NA,NA,NA,NA,NA,NA,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,19:20:45,2026-02-28T19:20:45Z,2026-02-28T19:20:45Z,NA,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,0249f42a-d7ed-497d-a44a-1845f624c390,54.58402,-128.82577,15.53184,5.275,-2.46911,-13.94037,-2.45931,6.5218,-8.25716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-28,14:20:57,1,2,"Mattison, Connor",814195,Right,KEN_WIL,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,5,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.41647,0.529848,-2.852291,1836.64331,254.896861,02:30:00,5.24453,2.46567,5.9778,-43.98998,5.65551,14.40202,2.07048,1.01965,68.35936,-7.644996,-0.264269,0.507121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.23386,3.30126,-2.24765,50,5.26262,4.91999,-109.31796,-0.27692,-9.82814,21.71979,-28.23358,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,9c8209f0-14da-11f1-a726-cfe5010e1438,74.32637,NA,NA,7.0571,NA,NA,NA,NA,NA,NA,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,19:20:57,2026-02-28T19:20:57Z,2026-02-28T19:20:57Z,NA,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,8c8932e8-e5df-41ae-a2ff-1a5b61ab6eb5,54.51809,-110.21198,10.85989,5.2501,0.88521,-14.11679,-2.45849,5.32453,-4.91407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-28,14:21:12,1,3,"Mattison, Connor",814195,Right,KEN_WIL,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,5,Top,0,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.58736,-1.586901,-4.35605,2051.182059,207.863714,01:00:00,5.15854,2.52885,5.88962,-15.89812,18.55395,9.1817,2.35559,-0.75847,82.10439,-4.632192,-2.715767,0.422454,99.7131,41.070378,9.176493,3180.11495,108.47227,93.66756,18.26919,343.6616,311.30189,7.370874,6.276077,-6.015,10.32564,-2.18255,50,5.02128,9.59384,-131.11152,-4.097,-10.39287,29.63328,-14.33312,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,a514b5e0-14da-11f1-a726-cfe5010e1438,89.22266,135.9532,NA,8.48297,NA,NA,NA,1.36884,2.29427,0.72908,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,19:21:12,2026-02-28T19:21:12Z,2026-02-28T19:21:12Z,FlyBall,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,800752b2-f127-428f-909b-e15782d1653d,54.60779,-132.14885,14.81664,5.15592,-3.59526,-7.16656,-2.52475,9.95764,-5.19643,181.618787,1.37844,108.68443,-24.81765,5.834,-0.98978,0.11361,-0.00782,3.1e-4,-1e-5,2.29004,96.13345,-20.39651,1.46072,-0.09866,-0.04018,0.01469,-0.00189,9e-5,0.73109,17.55186,-3.4695,0.50266,-0.02388,-0.00871,0.00162,-8e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.20552,26.69575,12.23507
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-28,14:21:48,2,1,"Mattison, Connor",814195,Right,KEN_WIL,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.60648,0.568103,-2.333867,2019.493118,145.334553,10:45:00,5.27537,2.27835,5.80387,-38.10183,3.62606,-1.47433,2.62901,-0.01623,74.61608,-6.493952,-2.597825,0.464927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.01035,2.13162,-2.08584,50,5.29971,4.9389,-119.7122,-0.07298,-0.01481,26.55111,-29.13009,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,badc6cb0-14da-11f1-a726-cfe5010e1438,81.07175,NA,NA,7.9904,NA,NA,NA,NA,NA,NA,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,19:21:48,2026-02-28T19:21:48Z,2026-02-28T19:21:48Z,NA,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,d59db433-bc77-4f8f-b891-e303ea2722c7,54.69141,-120.74823,13.27555,5.28038,1.06368,-14.56505,-2.27857,4.93949,-0.0074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-28,14:22:02,2,2,"Mattison, Connor",814195,Right,KEN_WIL,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,5,Top,1,0,1,Sinker,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,89.21874,-2.695973,-3.020845,1809.429629,252.508694,02:30:00,5.27118,2.27042,5.90938,-28.64474,6.91681,17.97115,0.37647,0.96156,81.02689,-8.009718,0.206788,0.429202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.18217,4.74677,-2.03825,50,5.03816,6.06533,-129.23058,-7.06794,-17.0144,29.91967,-24.24217,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,c2ee28d0-14da-11f1-a726-cfe5010e1438,87.81985,NA,NA,8.19186,NA,NA,NA,NA,NA,NA,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,19:22:02,2026-02-28T19:22:02Z,2026-02-28T19:22:02Z,NA,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,53c9d20d-8c76-4feb-b848-5e27fbc398b5,54.5892,-130.28875,14.95983,5.27297,-6.21057,-12.12109,-2.2634,6.66708,-8.5072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-28,14:22:20,2,3,"Mattison, Connor",814195,Right,KEN_WIL,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,5,Top,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.56369,-0.269292,-3.456251,1983.203217,158.870039,11:15:00,5.35588,2.26112,5.63919,-37.52837,4.45099,-1.15374,1.97684,-1.06323,74.92009,-7.18307,-3.6618560000000002,0.466326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.50528,2.78232,-1.96643,50,5.30927,7.2675,-119.55136,-1.82692,-0.722,25.77005,-28.19823,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,cdcc7270-14da-11f1-a726-cfe5010e1438,80.82857,NA,NA,7.6436,NA,NA,NA,NA,NA,NA,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,19:22:20,2026-02-28T19:22:20Z,2026-02-28T19:22:20Z,NA,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,85854a79-4e10-4607-bd88-fd5f45f235a6,54.85707,-120.59378,12.88503,5.3601,-0.68627,-14.09911,-2.26099,7.2967,-0.361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-28,14:22:36,2,4,"Mattison, Connor",814195,Right,KEN_WIL,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,5,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.26649,-0.011831,-3.035451,1887.651123,264.02559,02:45:00,5.29959,2.0903,6.0073,-44.00628,3.12949,14.21686,1.62142,0.46018,70.27955,-8.163399,-0.478253,0.494136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.30276,2.05591,-1.85966,50,5.27458,5.43433,-112.06225,-1.33617,-10.42936,22.55333,-29.59155,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,d71c2cd0-14da-11f1-a726-cfe5010e1438,76.27945,NA,NA,6.98694,NA,NA,NA,NA,NA,NA,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,19:22:36,2026-02-28T19:22:36Z,2026-02-28T19:22:36Z,NA,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,c25d6da6-5d7f-4ef0-a655-2cd38d3fc86c,54.49162,-112.96261,11.27666,5.30434,-0.15485,-14.79577,-2.08491,5.85068,-5.21468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-28,14:23:00,2,5,"Mattison, Connor",814195,Right,KEN_WIL,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,5,Top,1,1,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.42093,-1.292575,-4.367281,2009.655325,225.934349,01:30:00,5.2568,2.15804,5.93406,-19.85706,14.18615,13.35465,2.39918,-0.78863,82.19092,-5.064364,-1.977985,0.419939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21268,8.03918,-1.81619,50,5.14227,9.5048,-132.21609,-3.60994,-14.30901,32.32585,-18.16738,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,e565b4f0-14da-11f1-a726-cfe5010e1438,89.75686,NA,NA,9.23001,NA,NA,NA,NA,NA,NA,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,19:23:00,2026-02-28T19:23:00Z,2026-02-28T19:23:00Z,NA,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,ce1a51bc-40de-415d-8bb9-6cfaf225f44f,54.56122,-133.32661,16.16293,5.25557,-2.98582,-9.08369,-2.15116,9.99637,-7.1545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.84109,2.765075,1.779968,0.985107,-1.26758,2.15586,0.87851,-4.07895,5.14458,3.35443,68.18406,5.0159,56.58782,-4.00324,81.0372,-7.86786,5.18848,14.01754,-14.40171,3.37247,56.9103,-2.9322,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-28,14:23:30,3,1,"Mattison, Connor",814195,Right,KEN_WIL,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.22181,2.464177,-1.165301,2259.31133,40.164665,07:15:00,5.41904,2.12284,5.86353,-72.63453,-14.95698,-14.32918,1.6572,-0.15393,64.00841,-10.829673,-3.740719,0.546606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.91965,-7.85197,-2.0201,50,5.5771,2.55866,-101.88775,2.25045,7.12931,19.84347,-40.26395,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,f77a27c0-14da-11f1-a726-cfe5010e1438,68.95718,NA,NA,6.2134,NA,NA,NA,NA,NA,NA,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,19:23:30,2026-02-28T19:23:30Z,2026-02-28T19:23:30Z,NA,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,e7b6e56f-150e-4b84-97fa-41bb6e3e9232,54.63903,-102.78727,9.92174,5.43371,4.07564,-20.13198,-2.12876,2.23549,3.56466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
