player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-21,12:25:38,2,2,"Wallace, Dylan",1000164664,Right,WIL_CAR,"Gibson, Marquette",1000172413,Right,BRE_COL1,Undefined,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.61647,2.067595,-1.548945,2487.138311,146.974286,11:00:00,5.63025,1.63979,5.025,-46.8138,1.89752,-0.35032,3.68187,0.14848,70.88252,-6.407995,-1.610772,0.502327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.20591,0.85976,-1.49111,50,5.79053,3.02136,-111.2152,2.38747,-0.26086,17.78031,-31.08475,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-2,facbbda0-254a-11f1-85e1-a58fb518adaa,75.03568,NA,NA,5.73395,NA,NA,NA,NA,NA,NA,7372aa2b-d152-447f-8c8c-9eece56ba591,2026-03-21,17:25:38,2026-03-21T17:25:38Z,2026-03-21T17:25:38Z,NA,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,02691ef4-86f0-43f6-b87d-763b0d44ee0a,55.48062,-112.08798,8.89015,5.63588,3.91332,-15.54238,-1.63973,3.03417,-0.13043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-21,12:25:56,2,3,"Wallace, Dylan",1000164664,Right,WIL_CAR,"Gibson, Marquette",1000172413,Right,BRE_COL1,Undefined,2,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.94988,1.943875,-1.561516,2516.801166,220.119963,01:15:00,5.63567,1.6202,4.83662,-44.87124,3.09303,1.32217,3.73864,0.25126,71.22314,-6.193453,-1.32897,0.49846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.08382,1.46295,-1.46666,50,5.79007,3.02312,-112.952,2.2142,-1.39936,20.68582,-30.28518,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-2,05618c90-254b-11f1-85e1-a58fb518adaa,75.61777,NA,NA,6.72674,NA,NA,NA,NA,NA,NA,7372aa2b-d152-447f-8c8c-9eece56ba591,2026-03-21,17:25:56,2026-03-21T17:25:56Z,2026-03-21T17:25:56Z,NA,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,5d887129-5498-4a6a-ae99-244b1e14855e,55.66643,-113.98502,10.34291,5.64173,3.72659,-15.14259,-1.61938,3.093,-0.69968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-21,12:26:13,2,4,"Wallace, Dylan",1000164664,Right,WIL_CAR,"Gibson, Marquette",1000172413,Right,BRE_COL1,Undefined,2,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.64994,-1.050218,-3.802105,2437.729242,213.025545,01:00:00,5.73846,1.23071,5.68063,-15.12158,21.23521,12.9593,3.49698,-1.23914,79.94262,-3.971367,-1.493053,0.433975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.70233,11.43977,-0.91771,50,5.6404,7.95037,-128.29817,-2.76136,-12.69867,29.23605,-13.31355,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-2,0fd2bc80-254b-11f1-85e1-a58fb518adaa,86.85402,NA,NA,8.70732,NA,NA,NA,NA,NA,NA,7372aa2b-d152-447f-8c8c-9eece56ba591,2026-03-21,17:26:13,2026-03-21T17:26:13Z,2026-03-21T17:26:13Z,NA,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,fd8c983f-ea4f-4118-9893-3b0f1f4654c4,54.82069,-129.39202,14.61803,5.7344,-2.26323,-6.65678,-1.22406,8.42548,-6.34934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-21,12:26:49,2,5,"Wallace, Dylan",1000164664,Right,WIL_CAR,"Gibson, Marquette",1000172413,Right,BRE_COL1,Undefined,2,Top,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.947,2.971864,-1.282271,2458.305041,43.87897,07:30:00,5.51993,1.61136,4.87387,-47.16353,-0.16165,-1.66138,4.40529,0.25924,71.63152,-5.589778,-1.574516,0.493434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43165,-0.44047,-1.48369,50,5.77301,2.62949,-114.26434,4.19599,0.56718,22.26832,-32.7528,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-2,255fdb50-254b-11f1-85e1-a58fb518adaa,76.38802,NA,NA,7.31548,NA,NA,NA,NA,NA,NA,7372aa2b-d152-447f-8c8c-9eece56ba591,2026-03-21,17:26:49,2026-03-21T17:26:49Z,2026-03-21T17:26:49Z,NA,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,0d4282db-9a4d-4d17-9e57-9c22181f924e,55.62863,-115.35606,11.13416,5.52793,5.80172,-16.3764,-1.61192,2.60169,0.28359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-21,12:29:42,3,1,"Wallace, Dylan",1000164664,Right,WIL_CAR,"Strott, Caleb",1000308117,Left,BRE_COL1,Undefined,2,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.78727,-2.598059,-3.98743,2476.650417,214.154194,01:15:00,5.77491,1.20007,5.63527,-14.13662,21.413,13.65717,2.16517,-1.38836,81.09824,-5.328556,-1.556551,0.42913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.1154,11.99788,-0.86895,50,5.54434,8.43742,-129.81987,-6.28592,-13.70738,29.77962,-11.90895,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-2,8bf35130-254b-11f1-85e1-a58fb518adaa,87.83454,NA,NA,8.68903,NA,NA,NA,NA,NA,NA,7372aa2b-d152-447f-8c8c-9eece56ba591,2026-03-21,17:29:42,2026-03-21T17:29:42Z,2026-03-21T17:29:42Z,NA,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,c7ac5a8b-5cf0-46bb-b872-73f987418147,54.86694,-130.93154,14.88981,5.7707,-5.84136,-5.95448,-1.19347,8.94912,-6.85369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-21,12:30:03,3,2,"Wallace, Dylan",1000164664,Right,WIL_CAR,"Strott, Caleb",1000308117,Left,BRE_COL1,Undefined,2,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.304,-2.965783,-2.87349,2054.314641,228.690817,01:30:00,5.41332,1.45738,5.58465,-27.49379,14.30493,14.76119,0.34633,0.00156,75.69785,-8.042669,-0.239915,0.465321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.44678,8.46048,-1.22056,50,5.13979,5.42752,-119.30985,-7.06416,-12.18636,22.76119,-19.96796,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-2,989284b0-254b-11f1-85e1-a58fb518adaa,81.00304,NA,NA,6.60616,NA,NA,NA,NA,NA,NA,7372aa2b-d152-447f-8c8c-9eece56ba591,2026-03-21,17:30:03,2026-03-21T17:30:03Z,2026-03-21T17:30:03Z,NA,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,df7ff3f1-18c2-4c28-b55e-542c0d95c463,54.92302,-120.24537,11.38059,5.41327,-6.24345,-9.98398,-1.45393,5.92839,-6.09318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-21,12:30:21,3,3,"Wallace, Dylan",1000164664,Right,WIL_CAR,"Strott, Caleb",1000308117,Left,BRE_COL1,Undefined,2,Top,0,2,1,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,2,0,NA,89.35645,-2.572815,-2.371036,2489.079971,223.220276,01:30:00,5.69976,1.20774,5.67508,-17.28343,18.10434,15.92733,1.857,0.32309,81.63078,-5.838908,0.474261,0.428152,101.79374,8.604759,23.823196,2855.230309,NA,NA,NA,129.64016,121.01166,28.123423,0.990258,-8.83449,10.29343,-1.01804,50,5.47161,4.68975,-129.58472,-6.36336,-15.00129,27.42773,-14.69542,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-2,a35c8300-254b-11f1-85e1-a58fb518adaa,88.03517,6.62931,NA,7.72567,NA,NA,NA,2.55771,1.96829,-0.20978,7372aa2b-d152-447f-8c8c-9eece56ba591,2026-03-21,17:30:21,2026-03-21T17:30:21Z,2026-03-21T17:30:21Z,LineDrive,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,6102970c-5959-4872-ab47-16e968a015b6,54.83079,-130.6032,13.71387,5.69777,-5.81767,-7.34771,-1.20253,5.24679,-7.50064,NA,2.55771,135.03924,-25.11537,3.24438,-0.53634,0.04614,0.00443,-0.00225,3.9e-4,1.96829,22.33747,-28.76675,5.23061,-1.25313,0.31676,-0.07052,0.01399,-0.00171,-0.20978,59.62472,4.822,-3.29919,1.01849,-0.30319,0.07689,-0.0162,0.00202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-21,12:30:58,4,1,"Wallace, Dylan",1000164664,Right,WIL_CAR,"Lara, Jeremi",692420,Right,BRE_COL1,Undefined,2,Top,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,82.75587,1.498863,0.559791,2621.122323,167.207036,11:30:00,5.53058,1.64854,4.91282,-36.80148,5.5124,-0.95169,3.88161,2.09862,75.65053,-5.203318,0.392087,0.46818,31.44698,-56.557948,45.327077,NA,NA,NA,NA,2.67085,2.12871,-5.639879,0.096906,0.62846,2.66343,-1.70239,50,5.64632,-1.13173,-120.0418,1.77236,0.9174,23.15233,-28.28616,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-2,b995e760-254b-11f1-85e1-a58fb518adaa,80.50846,3.83334,NA,7.10534,NA,NA,NA,0.87797,3.83334,-2.06286,7372aa2b-d152-447f-8c8c-9eece56ba591,2026-03-21,17:30:58,2026-03-21T17:30:58Z,2026-03-21T17:30:58Z,GroundBall,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,09ef9d36-02ee-4150-89fd-ec491a194925,55.59222,-121.11556,11.57617,5.5337,3.08422,-14.14308,-1.64892,-1.17428,0.4587,180,0.87021,18.36774,NA,NA,NA,NA,NA,NA,NA,3.85005,-39.55814,NA,NA,NA,NA,NA,NA,NA,-2.07071,18.57865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-21,12:31:54,5,1,"Wallace, Dylan",1000164664,Right,WIL_CAR,"Valente, Joshua",1000308169,Right,BRE_COL1,Undefined,2,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.3676,0.444976,-1.282799,2410.749817,75.699138,08:30:00,5.50009,1.63065,5.19595,-45.71451,1.78362,-1.26083,2.10927,0.31862,69.9697,-7.980635,-1.506383,0.496032,59.25189,37.010347,148.611182,4647.17425,-99.41786,24.04099,47.07519,142.63868,59.77712,156.215431,2.557246,0.10327,1.28575,-1.5106,50,5.50751,2.6197,-114.61428,-0.69711,0.13137,29.76267,-30.53824,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-2,db00e580-254b-11f1-85e1-a58fb518adaa,75.98794,31.86925,NA,9.39789,NA,NA,NA,2.10865,2.02631,-0.41987,7372aa2b-d152-447f-8c8c-9eece56ba591,2026-03-21,17:31:54,2026-03-21T17:31:54Z,2026-03-21T17:31:54Z,LineDrive,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,5a36ba65-c26d-4dab-ba04-d54af4cc2372,55.30217,-115.98296,14.88134,5.50728,0.70723,-15.26912,-1.63093,2.61365,0.06569,320.676563,2.10877,-59.24558,1.23389,0.97585,-0.00609,-0.2792,0.18361,-0.04847,0.00469,2.02632,52.31166,-25.72987,3.0013,-0.63753,0.14993,-0.05215,0.01566,-0.0019,-0.41993,36.14773,-7.80736,1.7567,-0.63268,0.34658,-0.17196,0.04677,-0.00493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-21,12:32:13,5,2,"Wallace, Dylan",1000164664,Right,WIL_CAR,"Valente, Joshua",1000308169,Right,BRE_COL1,Undefined,2,Top,2,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,89.00012,-2.605945,-2.162248,2448.393859,224.473796,01:30:00,5.67067,1.34821,5.76926,-16.95462,19.22903,17.52032,1.82897,0.79483,79.89322,-5.86052,0.973839,0.43294,58.38954,17.387455,18.60322,3658.467515,NA,NA,NA,126.68427,125.03115,23.773957,1.863716,-9.70146,11.08339,-1.18016,50,5.4448,4.11386,-128.85083,-6.35399,-15.97827,31.8495,-13.91978,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-2,e60bbd60-254b-11f1-85e1-a58fb518adaa,87.06161,12.87754,NA,9.1069,NA,NA,NA,1.11752,1.79432,-0.77993,7372aa2b-d152-447f-8c8c-9eece56ba591,2026-03-21,17:32:13,2026-03-21T17:32:13Z,2026-03-21T17:32:13Z,GroundBall,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,e081c3a4-8065-458c-bb82-3495720d2884,54.73397,-130.01571,15.92475,5.66788,-5.84488,-6.95989,-1.34131,4.69826,-7.98914,228.924588,1.11752,77.455,-11.51234,2.19938,-0.4087,0.06506,-0.00925,9.2e-4,-3e-5,1.79433,25.59019,-15.34487,0.74805,-0.12986,0.03593,-0.011,0.00318,-4.1e-4,-0.77993,26.07087,1.16309,-0.17742,0.03974,-0.00451,-0.00101,6e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-21,12:34:48,1,1,"Trinidad, Steven",1000085080,Right,BRE_COL1,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.02784,-3.281446,-3.686115,2220.952512,208.227138,01:00:00,6.03854,2.00408,5.65627,-19.6617,15.37796,7.63563,1.32978,-0.80238,82.30307,-6.955088,-2.325375,0.426041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.94024,9.08898,-1.6963,50,5.74725,8.06365,-130.27834,-8.12894,-8.47749,27.76083,-16.57731,WIL_CAR,BRE_COL1,WilliamCarey,NAIA,NAIA,20260321-WilliamCarey-2,42c64bb0-254c-11f1-85e1-a58fb518adaa,88.4714,NA,NA,7.72477,NA,NA,NA,NA,NA,NA,7372aa2b-d152-447f-8c8c-9eece56ba591,2026-03-21,17:34:48,2026-03-21T17:34:48Z,2026-03-21T17:34:48Z,NA,v3,NA,NA,NA,"Valente, Joshua",1000308169,Right,BRE_COL1,8c1b3680-33e9-4a0b-b55e-a71ff789f28d,54.84835,-131.30741,13.88041,6.03719,-7.51443,-8.28866,-2.00103,8.3779,-4.23874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
