player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-03-21,15:46:08,4,2,"McCain, Bryce",822764,Right,AUS_GOV,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,5,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,90.82219,0.185063,-5.792122,2009.46498,281.389372,03:30:00,5.26564,4.4231,6.02416,-36.5799,-2.16457,16.90887,2.3896,0.44925,81.91907,-6.576286,-2.769208,0.422228,77.72394,-31.599204,-13.525958,NA,NA,NA,NA,5.40095,5.40095,-14.58846,0.039949,-10.58851,-0.84583,-3.97767,50,5.26031,12.5972,-131.23221,-0.88344,-18.19662,31.54151,-33.62765,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,fd5cb800-2566-11f1-b127-2bf35de65632,89.27027,2.39287,NA,8.90312,NA,NA,NA,1.44503,2.39287,-0.45062,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,20:46:08,2026-03-21T20:46:08Z,2026-03-21T20:46:08Z,GroundBall,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,fbe7d47b-f5fd-42c7-a26a-3ed697850045,54.47635,-132.30372,15.77076,5.27092,0.25894,-16.81383,-4.41612,13.21536,-9.09831,NA,1.44333,94.66564,NA,NA,NA,NA,NA,NA,NA,2.39395,-59.89821,NA,NA,NA,NA,NA,NA,NA,-0.45021,-22.77258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-03-21,15:46:55,5,1,"McCain, Bryce",822764,Right,AUS_GOV,"Beddingfield, Brock",10067391,Right,LIP_BIS,Undefined,5,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.20464,-0.601297,-5.021875,2136.504283,255.698029,02:30:00,5.22623,4.15964,5.89495,-30.07639,5.2763,16.18808,2.15943,0.83416,81.40774,-6.17048,-2.129761,0.42794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.68764,3.22075,-3.76361,50,5.1604,10.66061,-129.13831,-2.40448,-16.33759,27.22732,-26.74245,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,1939e5c0-2567-11f1-b127-2bf35de65632,88.0788,NA,NA,7.7969,NA,NA,NA,NA,NA,NA,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,20:46:55,2026-03-21T20:46:55Z,2026-03-21T20:46:55Z,NA,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,203c8a5d-72e2-42d1-b5f0-ffd6247dfda8,54.60513,-130.10562,13.61366,5.22895,-1.45439,-13.37123,-4.15267,11.24105,-8.1688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-03-21,15:47:13,5,2,"McCain, Bryce",822764,Right,AUS_GOV,"Beddingfield, Brock",10067391,Right,LIP_BIS,Undefined,5,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.53529,0.636625,-4.275071,2013.024557,262.32307,02:45:00,5.04482,4.34254,5.98097,-31.71588,3.53402,16.99233,2.99361,1.78847,80.83374,-5.265892,-1.230157,0.427317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.99812,2.0024,-4.01328,50,5.07797,8.95761,-129.63493,0.34103,-16.81466,30.06088,-28.80646,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,24106730-2567-11f1-b127-2bf35de65632,88.20714,NA,NA,8.70154,NA,NA,NA,NA,NA,NA,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,20:47:13,2026-03-21T20:47:13Z,2026-03-21T20:47:13Z,NA,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,e0dd7948-89ff-4673-97d9-57689a1a1572,54.51745,-130.67827,15.03044,5.04878,1.34083,-14.40323,-4.33431,9.5412,-8.40733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-03-21,15:47:31,5,3,"McCain, Bryce",822764,Right,AUS_GOV,"Beddingfield, Brock",10067391,Right,LIP_BIS,Undefined,5,Top,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.31403,1.054655,-4.804006,1896.611872,270.291697,03:00:00,5.18725,4.25093,5.9594,-34.28285,1.14087,16.46883,3.31191,1.15803,80.78743,-5.29869,-1.858013,0.428369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.8519,0.6561,-3.87763,50,5.2524,10.15218,-129.2417,1.17361,-16.51131,29.23115,-31.07446,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,2ec13830-2567-11f1-b127-2bf35de65632,87.99051,NA,NA,8.52659,NA,NA,NA,NA,NA,NA,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,20:47:31,2026-03-21T20:47:31Z,2026-03-21T20:47:31Z,NA,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,8dab9eb6-e37d-411a-87d5-d7c5eae2242e,54.53961,-130.26439,14.61557,5.19232,2.2608,-15.53723,-4.24293,10.72985,-8.25566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-03-21,15:47:48,5,4,"McCain, Bryce",822764,Right,AUS_GOV,"Beddingfield, Brock",10067391,Right,LIP_BIS,Undefined,5,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.12315,-1.151988,-6.749214,2065.38778,257.188233,02:30:00,5.16692,4.46671,5.92275,-30.2195,5.30414,18.25981,1.57203,-0.30374,81.44508,-6.734752,-3.501107,0.428973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.27001,3.36319,-3.93481,50,5.05679,14.4711,-128.6605,-3.64178,-18.90452,26.5143,-26.53258,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,38bd3820-2567-11f1-b127-2bf35de65632,87.86663,NA,NA,7.67807,NA,NA,NA,NA,NA,NA,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,20:47:48,2026-03-21T20:47:48Z,2026-03-21T20:47:48Z,NA,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,008db173-ecbc-473b-b758-a992263d840c,54.57883,-129.60066,13.25715,5.16925,-2.70096,-13.26629,-4.45983,15.14143,-9.45226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-03-21,15:48:06,5,5,"McCain, Bryce",822764,Right,AUS_GOV,"Beddingfield, Brock",10067391,Right,LIP_BIS,Undefined,5,Top,2,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.32005,0.251717,-5.447438,2002.985434,272.236381,03:00:00,5.13158,4.4,5.9893,-35.04762,0.63949,17.38221,2.4453,0.7846,80.32394,-6.249315,-2.33957,0.429959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.73394,0.60622,-3.97884,50,5.13228,11.57776,-129.07971,-0.65521,-17.79919,31.16746,-31.16881,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,439c4510-2567-11f1-b127-2bf35de65632,87.66518,NA,NA,8.99611,NA,NA,NA,NA,NA,NA,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,20:48:06,2026-03-21T20:48:06Z,2026-03-21T20:48:06Z,NA,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,2a16cd1c-8696-495e-9402-ef791774d3ed,54.51027,-130.1642,15.58373,5.13621,0.42932,-15.58441,-4.39247,12.19709,-8.89959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-03-21,15:48:25,5,6,"McCain, Bryce",822764,Right,AUS_GOV,"Beddingfield, Brock",10067391,Right,LIP_BIS,Undefined,5,Top,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.67413,-0.554839,-4.631927,2065.741275,255.473361,02:30:00,5.15476,4.36936,5.84011,-29.84962,4.75331,14.52489,2.14992,1.26547,82.82622,-6.050712,-2.037559,0.423378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.63874,2.84339,-4.00017,50,5.09156,9.93846,-130.06024,-2.31372,-14.9583,24.49574,-27.25059,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,4e8479c0-2567-11f1-b127-2bf35de65632,89.02795,NA,NA,6.8479,NA,NA,NA,NA,NA,NA,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,20:48:25,2026-03-21T20:48:25Z,2026-03-21T20:48:25Z,NA,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,063c3530-64b4-4ab9-b6e1-af5de9f46038,54.66256,-130.93544,12.24787,5.15683,-1.34009,-13.6253,-4.3648,10.47291,-7.47915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-03-21,15:48:46,5,7,"McCain, Bryce",822764,Right,AUS_GOV,"Beddingfield, Brock",10067391,Right,LIP_BIS,Undefined,5,Top,2,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.49373,-0.535383,-6.947875,2285.608721,260.524609,02:45:00,5.1963800000000004,4.30877,5.78267,-30.98419,4.23906,17.51347,2.11255,-0.72795,81.32135,-6.272824,-3.84405,0.427156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.09079,2.73973,-3.7434,50,5.13358,15.09418,-130.32189,-2.34322,-18.7817,31.30085,-27.53449,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,5b4f0300-2567-11f1-b127-2bf35de65632,88.24051,NA,NA,9.17237,NA,NA,NA,NA,NA,NA,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,20:48:46,2026-03-21T20:48:46Z,2026-03-21T20:48:46Z,NA,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,a7ee0f06-38ed-406f-81df-5e6c70ea2776,54.7148,-131.44942,15.65042,5.20012,-1.35136,-13.76724,-4.29931,15.77074,-9.39085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-03-21,15:51:48,1,1,"Martin, Jevarra",702990,Left,LIP_BIS,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,5,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.43005,-0.200036,4.419003,2188.088554,114.414225,09:45:00,5.7129,-2.04706,6.22534,-23.76178,9.58808,-18.61458,3.54764,0.48713,82.83826,-4.679317,1.069099,0.415641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.86138,5.37036,1.72454,50,5.68619,-9.43576,-132.45733,-1.22429,19.16173,30.13713,-22.69966,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,c7e4b5f0-2567-11f1-b127-2bf35de65632,90.68503,NA,NA,8.59179,NA,NA,NA,NA,NA,NA,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,20:51:48,2026-03-21T20:51:48Z,2026-03-21T20:51:48Z,NA,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Beddingfield, Brock",10067391,Right,LIP_BIS,ad5d7c23-4b01-47b4-88b9-c3cb9476d26f,54.27287,-133.42597,15.06856,5.71382,-0.4947,-11.34983,2.03771,-10.05163,9.58086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-03-21,15:52:05,1,2,"Martin, Jevarra",702990,Left,LIP_BIS,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,5,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.16673,-1.136909,3.690373,2242.936157,118.250457,10:00:00,5.77697,-2.02385,6.10238,-23.04615,10.46595,-17.43406,2.8027,-0.05903,83.09103,-5.464717,0.555107,0.416651,89.23002,25.69353,-35.90398,5534.645722,83.38844,44.03859,-71.7378,281.6149,201.29785999999999,-49.123709,3.802074,10.06288,6.05339,1.7488,50,5.67725,-7.79715,-132.22148,-3.37543,17.76118,28.9799,-21.4897,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,d1dc7020-2567-11f1-b127-2bf35de65632,90.46525,50.60913,NA,8.07571,NA,NA,NA,0.447,2.64876,0.13487,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,20:52:05,2026-03-21T20:52:05Z,2026-03-21T20:52:05Z,LineDrive,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Beddingfield, Brock",10067391,Right,LIP_BIS,3fcbdd5a-b824-459b-9e08-0e4e1aeb64c2,54.39782,-133.18189,14.48995,5.77731,-2.66325,-10.74485,2.01696,-8.38577,8.88059,129.221844,0.4465,95.54047,-23.17952,5.71729,-1.48532,0.38644,-0.08945,0.01316,-8.3e-4,2.64923,56.72533,-18.44006,0.94186,0.1449,-0.13862,0.04737,-0.00755,4.6e-4,0.13519,-69.16716,2.94084,0.75759,-0.31059,0.03995,0.00597,-0.00249,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-03-21,15:52:33,1,3,"Martin, Jevarra",702990,Left,LIP_BIS,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,5,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.66865,0.18976,4.40502,2305.363163,124.233651,10:15:00,5.74387,-2.0276,6.53234,-20.80828,12.05473,-16.04127,4.18443,0.68441,82.81266,-3.784014,1.502798,0.412596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.66497,6.58666,1.72718,50,5.74803,-9.56681,-132.82716,-0.15599,17.10112,31.00104,-20.51967,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,e291a110-2567-11f1-b127-2bf35de65632,91.35437,NA,NA,8.85599,NA,NA,NA,NA,NA,NA,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,20:52:33,2026-03-21T20:52:33Z,2026-03-21T20:52:33Z,NA,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Beddingfield, Brock",10067391,Right,LIP_BIS,354eddb1-f1f6-46d1-8ca9-e080d69ad634,53.96507,-133.74938,15.50052,5.74359,0.45443,-10.25983,2.01934,-10.07554,8.55056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
