player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-14,14:52:49,3,2,"Stogner, John Allen",10028063,Right,ALA_LIO,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,3,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.35772,-1.640577,-1.984464,2417.881719,227.490086,01:30:00,5.77121,1.61277,5.38802,-20.65568,14.80737,14.9891,2.51092,1.00116,82.18895,-5.477552,0.680309,0.428607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.02004,8.19028,-1.44623,50,5.61019,3.81722,-129.7055,-4.43083,-13.75862,25.3445,-18.12344,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,20015690-09e7-11f1-81ee-73f3a0194a0f,87.94169,NA,NA,7.16877,NA,NA,NA,NA,NA,NA,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,20:52:49,2026-02-14T20:52:49Z,2026-02-14T20:52:49Z,NA,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Millard, William",10059244,Right,ALA_LIO,55209d2c-3cda-4734-8727-60719249c311,55.10992,-130.70017000000001,12.67225,5.77012,-3.71956,-9.06172,-1.60663,4.35719,-6.87931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-14,14:53:11,3,3,"Stogner, John Allen",10028063,Right,ALA_LIO,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.01897,-0.884302,-0.729463,2386.765896,221.058378,01:15:00,5.84925,1.62787,5.42688,-18.12926,16.8191,13.71784,3.51012,2.08778,82.49408,-4.285014,1.711586,0.425485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.07516,9.01965,-1.5729,50,5.7585,1.04135,-130.72658,-2.6173,-12.28851,26.60898,-16.5083,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,2d19b1b0-09e7-11f1-81ee-73f3a0194a0f,88.5869,NA,NA,7.5249,NA,NA,NA,NA,NA,NA,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,20:53:11,2026-02-14T20:53:11Z,2026-02-14T20:53:11Z,NA,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Millard, William",10059244,Right,ALA_LIO,827c067f-2829-4722-9583-69402c8fc845,55.07042,-131.7546,13.30449,5.8473,-1.97951,-8.25415,-1.6223,1.51611,-6.14425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-14,14:53:29,3,4,"Stogner, John Allen",10028063,Right,ALA_LIO,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,3,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.47459,2.579362,0.438169,2359.697514,61.314212,08:00:00,5.62589,1.82991,4.96356,-57.01964,-6.19926,-14.20359,3.31261,1.06022,69.25694,-7.71775,-2.068891,0.513086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.09433,-3.23205,-1.86023,50,5.82875,-0.26015,-109.4683,2.9098,8.6069,19.3573,-36.09518,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,37e1b430-09e7-11f1-81ee-73f3a0194a0f,73.46218,NA,NA,6.21765,NA,NA,NA,NA,NA,NA,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,20:53:29,2026-02-14T20:53:29Z,2026-02-14T20:53:29Z,NA,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Millard, William",10059244,Right,ALA_LIO,7a893f4b-b378-4cc5-b63f-0eb28a191bf9,55.53644,-110.44297,9.67865,5.63649,4.72725,-18.04759,-1.83622,-0.69352,4.30345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-14,14:53:48,3,5,"Stogner, John Allen",10028063,Right,ALA_LIO,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,3,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.67064,-1.791088,-2.254322,2368.201198,212.58959,01:00:00,5.76608,1.58344,5.68611,-14.28902,20.62304,12.49284,2.90409,0.52227,82.18232,-4.520859,-0.022622,0.425264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.91729,11.2643,-1.40154,50,5.60635,4.57431,-130.14297,-4.47487,-11.91873,26.12525,-12.7653,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,42c63f60-09e7-11f1-81ee-73f3a0194a0f,88.63295,NA,NA,7.48832,NA,NA,NA,NA,NA,NA,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,20:53:48,2026-02-14T20:53:48Z,2026-02-14T20:53:48Z,NA,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Millard, William",10059244,Right,ALA_LIO,85c01f9a-29f2-4c61-8bcb-9dd2301dfa36,54.81122,-131.10523,13.06262,5.76251,-4.00469,-6.38265,-1.57811,5.01331,-5.95936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-14,14:55:43,1,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.06234,-0.973884,-5.211883,2590.045563,245.468873,02:15:00,5.11858,2.43535,5.6625,-25.47781,8.43977,16.28599,2.08345,-1.08085,83.81068,-5.676083,-2.316974,0.419164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.58162,4.83961,-2.0041,50,5.01973,11.31158,-131.86402,-3.1663,-17.02842,25.58408,-23.57316,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,87c02d10-09e7-11f1-81ee-73f3a0194a0f,89.9229,NA,NA,7.25166,NA,NA,NA,NA,NA,NA,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,20:55:43,2026-02-14T20:55:43Z,2026-02-14T20:55:43Z,NA,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Kang, Sean",10028850,Right,SOU_COU,cc382fe8-a6d9-4a2c-81dd-0eec75455a4a,54.83706,-132.79918,12.79204,5.11972,-2.30464,-11.78658,-2.42895,11.93401,-8.51421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-14,14:55:56,1,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,3,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,92.38891,0.153454,-3.84753,2497.773357,263.69738,02:45:00,5.17499,2.2695,6.04538,-29.1238,2.9165,18.82773,2.8904,0.27113,85.84857,-5.218613,-0.46567,0.407399,103.45832,0.347828,-20.620431,2751.20107,NA,NA,NA,70.21491,64.82845,-23.12312,0.492335,-10.62237,1.71728,-1.97985,50,5.17098,8.24988,-134.2891,-0.67421,-19.75501,24.05378,-28.98031,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,8f4eaf70-09e7-11f1-81ee-73f3a0194a0f,92.51976,2.81169,NA,6.54034,NA,NA,NA,0.69717,2.79632,-0.14796,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,20:55:56,2026-02-14T20:55:56Z,2026-02-14T20:55:56Z,GroundBall,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Kang, Sean",10028850,Right,SOU_COU,83b70e40-6d15-4d9b-9b7c-29f6f84cfe27,54.4568,-135.08504,12.02689,5.17743,0.28475,-14.49015,-2.26365,8.90357,-9.8775,98.524145,0.72128,141.35799,-23.78582,NA,NA,NA,NA,NA,NA,2.80066,0.80345,-13.20348,NA,NA,NA,NA,NA,NA,-0.13573,-53.77442,-4.02044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-14,14:56:33,2,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Nunnally, Tait",1000434928,Left,ALA_LIO,Undefined,3,Bottom,0,0,0,Fastball,Cutter,InPlay,Undefined,Bunt,Out,1,0,NA,89.40016,-1.244626,-3.437768,2640.175105,210.487251,01:00:00,5.28001,2.572,5.56339,-25.57025,9.30953,4.94107,1.98415,-0.23166,83.21164,-5.93552,-2.558377,0.425068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.30398,5.28174,-2.27853,50,5.15542,7.59047,-129.83363,-3.74178,-5.74235,22.54302,-22.99438,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,a587c5b0-09e7-11f1-81ee-73f3a0194a0f,88.67394,NA,NA,6.18852,NA,NA,NA,NA,NA,NA,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,20:56:33,2026-02-14T20:56:33Z,2026-02-14T20:56:33Z,NA,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Kang, Sean",10028850,Right,SOU_COU,40652334-3890-4cd4-8a6e-008f53ea5f3b,54.93707,-130.68804,11.27151,5.28073,-2.87027,-11.49719,-2.57034,7.80811,-2.8711700000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-14,14:57:14,3,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Craska, Petey",806050,Left,ALA_LIO,Undefined,3,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.8073,-1.165595,-3.094349,2668.944745,248.483449,02:15:00,5.11986,2.67361,5.83272,-26.10734,6.18103,13.2965,1.85909,0.90266,85.59618,-5.987591,-0.712642,0.408973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.60252,3.74095,-2.42899,50,5.00912,6.70751,-134.77277,-3.69064,-14.10324,26.93319,-25.23431,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,bdc5aca0-09e7-11f1-81ee-73f3a0194a0f,92.16367,NA,NA,7.21112,NA,NA,NA,NA,NA,NA,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,20:57:14,2026-02-14T20:57:14Z,2026-02-14T20:57:14Z,NA,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Kang, Sean",10028850,Right,SOU_COU,b751359e-c087-45e9-bcca-ae524c3929d7,54.66706,-135.70224,13.4666,5.12146,-2.8198,-12.61716,-2.66886,7.19422,-7.05162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-14,14:57:40,3,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Craska, Petey",806050,Left,ALA_LIO,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.03079,-0.36088,-3.06574,2677.739555,226.912305,01:30:00,5.41968,2.57169,5.7937,-18.64194,14.66414,14.49143,3.53001,0.92490000000000006,83.54935,-3.888218,-0.474028,0.415368,75.99494,18.452898,-171.995625,2056.42402,NA,NA,NA,NA,40.6277,NA,NA,-8.15603,7.88154,-2.32741,50,5.37878,6.47394,-133.41941,-1.43507,-14.64367,29.75698,-18.02325,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,cd933cb0-09e7-11f1-81ee-73f3a0194a0f,90.74467,13.496,NA,8.48143,NA,NA,NA,0.60603,3.36893,-0.95329,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,20:57:40,2026-02-14T20:57:40Z,2026-02-14T20:57:40Z,NA,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Kang, Sean",10028850,Right,SOU_COU,560e5b1f-28a4-4b6e-aa70-2f1eba321294,54.70082,-134.46376,14.87849,5.41804,-0.80253,-9.01163,-2.56364,6.98788,-7.32183,311.751608,0.60528,-104.6738,9.16112,NA,NA,NA,NA,NA,NA,3.3763,35.0341,-24.46075,NA,NA,NA,NA,NA,NA,-0.94848,-14.88309,-5.31211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-14,14:58:03,3,3,"Teixeira, Timothy",10089959,Right,SOU_COU,"Craska, Petey",806050,Left,ALA_LIO,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,92.52781,-1.00478,-3.091226,2556.09865,227.808514,01:30:00,5.37853,2.49399,6.00646,-18.32469,14.52383,14.75776,2.91913,0.8571,83.66755,-4.492657,-0.440961,0.412505,98.49712,6.81373,29.14275,2825.794782,NA,NA,NA,116.38038,114.5041,32.691034,0.919874,-8.5576,8.11276,-2.25914,50,5.28957,6.60662,-134.15314,-2.92217,-15.43101,31.87579,-17.54515,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,db30f470-09e7-11f1-81ee-73f3a0194a0f,91.37447,5.94062,NA,8.86026,NA,NA,NA,1.73433,2.8527,-0.93175,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,20:58:03,2026-02-14T20:58:03Z,2026-02-14T20:58:03Z,GroundBall,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Kang, Sean",10028850,Right,SOU_COU,513e2ad0-580d-49f0-97dd-8886a9c57ec1,54.49084,-135.21599,15.93789,5.37725,-2.33715,-8.77258,-2.488,7.12114,-7.71551,NA,1.86487,123.33648,-20.6709,NA,NA,NA,NA,NA,NA,2.95573,15.5983,-20.55914,NA,NA,NA,NA,NA,NA,-0.98074,70.60397,-1.26024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-14,14:58:46,4,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.29113,-0.42045,-3.3773,2899.460072,99.207878,09:15:00,5.26567,2.34642,5.29821,-38.56191,2.23827,-6.98327,1.65676,-1.40989,77.47208,-7.401024,-4.613685,0.45973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.70063,1.54457,-2.03378,50,5.199,7.42126,-120.89249,-2.28057,4.04498,20.90063,-29.86059,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260214-MikeDLaneField-1,f503ac30-09e7-11f1-81ee-73f3a0194a0f,81.98827,NA,NA,5.81905,NA,NA,NA,NA,NA,NA,e19b6199-0594-47b5-b101-b7259e701a1b,2026-02-14,20:58:46,2026-02-14T20:58:46Z,2026-02-14T20:58:46Z,NA,v3,471594,471448,060802cc7db443c38e39795bda87e2eb,"Kang, Sean",10028850,Right,SOU_COU,13624b6e-4184-4f4a-9613-f301fd0a0bed,55.20202,-121.78853,10.45031,5.26933,-1.00041,-14.9303,-2.34822,7.24784,2.02249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
