player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-14,16:23:30,1,3,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,2,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.8705,-2.025725,-1.685669,2108.522615,225.576103,01:30:00,6.50857,0.80121,6.23487,-21.49989,15.56619,14.51331,2.84656,0.45513,78.48684,-6.119462,0.936702,0.438187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.96859,9.09174,-0.68182,50,6.34668,3.10959,-125.96717,-5.05788,-12.62155,28.98523,-17.77353,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,aae94e90-1fe3-11f1-b07e-a563789c49b9,86.01903,NA,NA,8.38367,NA,NA,NA,NA,NA,NA,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,20:23:30,2026-03-14T20:23:30Z,2026-03-14T20:23:30Z,NA,v3,10044917,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,7d6a83b3-265e-456e-8442-90080215f0b3,54.26139,-126.94393,14.49262,6.50703,-4.45894,-8.88676,-0.79377,3.53492,-6.31077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-14,16:23:47,1,4,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,2,Bottom,0,2,1,ChangeUp,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,80.23636,-1.095327,-1.58742,2104.777741,193.473902,12:30:00,6.46977,0.73693,5.92429,-35.48211,9.45398,1.80539,2.49601,-0.58603,71.18303,-7.758969,-1.262934,0.482469,102.13615,39.255166,4.041384,3757.710369,109.16002,84.26649,13.56799,369.08121,358.77259,11.74667,5.928429,-1.54996,5.79122,-0.61094,50,6.36248,3.14745,-116.08849,-3.2841,-2.03413,29.47378,-24.57371,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,b50384e0-1fe3-11f1-b07e-a563789c49b9,78.12413,123.22746,NA,9.05333,NA,NA,NA,1.7009,2.58763,0.55921,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,20:23:47,2026-03-14T20:23:47Z,2026-03-14T20:23:47Z,FlyBall,v3,10044917,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,e10b64c5-04e7-4f27-9ee7-9b9fcfc5eb7a,54.57089,-117.24325,14.73689,6.47229,-2.32133,-12.28686,-0.73581,3.22715,-1.01706,203.501109,1.71196,115.51079,-23.90117,5.13833,-0.63915,-0.02098,0.02099,-0.00273,1.2e-4,2.58456,94.82309,-22.46057,1.98541,-0.1878,-0.04397,0.02169,-0.00322,1.6e-4,0.55559,8.23824,4.05946,-1.43041,0.26699,-0.01717,-0.00277,5.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-14,16:24:30,2,1,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.80229,-3.33737,-3.465086,2252.626836,189.783661,12:15:00,6.49668,0.74639,6.20318,-18.83111,18.38466,2.94225,1.83765,-2.21086,78.76204,-6.925115,-2.935389,0.439071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.55673,10.88819,-0.48699,50,6.23544,7.48006,-125.55693,-7.82965,-4.04281,27.66256,-14.95706,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,cec832e0-1fe3-11f1-b07e-a563789c49b9,85.84589,NA,NA,8.04024,NA,NA,NA,NA,NA,NA,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,20:24:30,2026-03-14T20:24:30Z,2026-03-14T20:24:30Z,NA,v3,10044917,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,ddd04512-ed21-43d1-b987-c0e32fcf6945,54.29145,-126.49889,13.83128,6.49338,-7.32034,-7.47853,-0.74404,7.61772,-2.02141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-14,16:24:50,2,2,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,2,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.66193,-0.733855,-1.263644,2222.346484,224.829838,01:30:00,6.39298,0.77169,6.26117,-21.85828,15.45304,13.98619,3.8946,0.77186,77.88362,-4.916502,1.264421,0.439634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.56012,8.63717,-0.68388,50,6.32785,2.19174,-125.69473,-2.21287,-11.87244,29.84839,-18.61021,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,da88ed40-1fe3-11f1-b07e-a563789c49b9,85.73586,NA,NA,8.77831,NA,NA,NA,NA,NA,NA,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,20:24:50,2026-03-14T20:24:50Z,2026-03-14T20:24:50Z,NA,v3,10044917,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,b14b5e9f-3f80-4b68-828e-ed277f23280a,54.23367,-126.69609,14.92419,6.39161,-1.58852,-9.3051,-0.76409,2.59004,-5.93622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-14,16:25:09,2,3,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,2,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.89154,-2.495704,-2.909565,2081.185542,238.314659,02:00:00,6.47002,0.79757,6.49647,-27.04501,11.53705,16.38115,1.92092,-0.51048,76.70686,-7.61191,0.064067,0.447058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.47044,7.28288,-0.59994,50,6.28327,5.62619,-123.01593,-6.12515,-14.26535,28.2753,-21.20383,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,e61d8e90-1fe3-11f1-b07e-a563789c49b9,84.31213,NA,NA,8.18467,NA,NA,NA,NA,NA,NA,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,20:25:09,2026-03-14T20:25:09Z,2026-03-14T20:25:09Z,NA,v3,10044917,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,7168962d-0ad7-4bcf-b92a-d8327e815a06,54.00119,-123.9322,14.13765,6.47063,-5.43804,-10.60191,-0.78974,6.08845,-7.13267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,2,4,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,2,Bottom,0,2,1,Fastball,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,ff4930e1-1fe3-11f1-b07e-a563789c49b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96e9b37f-e3f9-4b70-9a42-37647598a1e1,NA,NA,NA,NA,NA,v3,10044917,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,ff4930e0-1fe3-11f1-b07e-a563789c49b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-14,16:25:59,3,1,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"McGill, Cody",1000087887,Left,TEN_WES,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.33222,-1.962762,-3.239572,2151.453809,226.57112,01:30:00,6.32052,0.80407,6.52936,-22.33722,15.92686,15.28241,2.6549,-0.89748000000000006,76.64543,-6.251917,-0.467335,0.445212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.03902,9.41752,-0.58453,50,6.17425,6.40718,-123.61322,-4.81621,-13.70019,29.33423,-17.90013,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,03c56a30-1fe4-11f1-b07e-a563789c49b9,84.66171,NA,NA,8.68679,NA,NA,NA,NA,NA,NA,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,20:25:59,2026-03-14T20:25:59Z,2026-03-14T20:25:59Z,NA,v3,10044917,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,1f436c0a-c291-4a96-b802-dd5929c330ff,53.96724,-124.55111,14.66711,6.31909,-4.24389,-8.95007,-0.79639,6.84522,-6.8501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-14,16:26:15,3,2,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"McGill, Cody",1000087887,Left,TEN_WES,Undefined,2,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.75647,0.070413,-0.659676,2132.464294,228.540224,01:30:00,6.42733,0.86698,6.34458,-23.11883,15.8641,16.29465,4.56559,1.61754,75.94159,-4.367749,2.289832,0.449375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.58264,8.63142,-0.82556,50,6.42155,0.76177,-122.95232,-0.46166,-12.85012,29.36069,-19.25089,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,0d74d0c0-1fe4-11f1-b07e-a563789c49b9,83.87749,NA,NA,8.81488,NA,NA,NA,NA,NA,NA,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,20:26:15,2026-03-14T20:26:15Z,2026-03-14T20:26:15Z,NA,v3,10044917,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,e847b5f5-660a-4d52-84d9-bc0056841249,54.15034,-123.93945,14.68034,6.42619,0.18556,-9.62544,-0.85844,1.1938,-6.42506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-14,16:26:34,3,3,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"McGill, Cody",1000087887,Left,TEN_WES,Undefined,2,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,84.95344,-1.343632,-2.251117,2089.531422,243.79138,02:15:00,6.46513,0.87896,6.41056,-28.50923,9.99327,17.48217,2.85278,0.26494,76.8193,-6.725171,0.918651,0.446597,39.10668,-74.514956,124.98189,NA,NA,NA,NA,3.30873,3.7196,11.051512,0.054325,-9.93434,6.04461,-0.72575,50,6.35599,4.19917,-123.2961,-3.71509,-15.0404,28.28387,-23.02262,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,18b5d3d0-1fe4-11f1-b07e-a563789c49b9,84.39921,3.04629,NA,8.13414,NA,NA,NA,3.73123,3.04629,-0.05723,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,20:26:34,2026-03-14T20:26:34Z,2026-03-14T20:26:34Z,GroundBall,v3,10044917,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,1037f107-e874-4a6c-9899-a5cd92d8e143,54.08989,-124.23077,14.14194,6.46619,-2.95428,-11.51131,-0.87273,4.6962,-7.5202,NA,3.73234,-8.90661,NA,NA,NA,NA,NA,NA,NA,3.05329,-56.07501,NA,NA,NA,NA,NA,NA,NA,-0.05882,12.72852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-14,16:27:17,4,1,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Teel, Thomas",1000237208,Right,TEN_WES,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.09116,-0.755558,-1.491198,2389.979132,97.61639,09:15:00,6.53769,0.48473,5.85559,-44.94506,2.16976,-2.3324,2.08997,-1.09548,70.13905,-9.074583,-1.910266,0.494026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.64158,1.98728,-0.36231,50,6.45095,3.03444,-113.08518,-2.90517,0.8075,26.01137,-29.67283,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,32ad0380-1fe4-11f1-b07e-a563789c49b9,76.2964,NA,NA,7.95211,NA,NA,NA,NA,NA,NA,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,20:27:17,2026-03-14T20:27:17Z,2026-03-14T20:27:17Z,NA,v3,10044917,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,a5fb176f-9f89-47f8-bd2b-a77dc671313e,54.63933,-114.14731,13.00569,6.54484,-1.69353,-14.83642,-0.48554,3.00146,0.40375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-14,16:27:40,4,2,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Teel, Thomas",1000237208,Right,TEN_WES,Undefined,2,Bottom,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.85831,-2.567825,-2.172643,2265.160247,234.303517,01:45:00,6.51133,0.60947,6.24485,-27.61915,11.28367,13.73363,1.83802,-0.25095,76.82945,-7.758288,0.31048,0.448913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.77926,7.10567,-0.45398,50,6.30658,4.12472,-122.98282,-6.3355,-11.73185,27.87437,-21.45807,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260314-JackBowlingField-2,3fb299f0-1fe4-11f1-b07e-a563789c49b9,83.96385,NA,NA,8.02886,NA,NA,NA,NA,NA,NA,96e9b37f-e3f9-4b70-9a42-37647598a1e1,2026-03-14,20:27:40,2026-03-14T20:27:40Z,2026-03-14T20:27:40Z,NA,v3,10044917,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,9978ea4d-94dd-4fd7-a4d9-6aa054b5bcbd,54.25257,-123.94293,13.93719,6.51207,-5.59639,-10.72904,-0.60301,4.52881,-5.86593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
