player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-03-13,16:34:56,1,6,"Sesler, Rodney",1000335559,Right,NEW_COL,"Myers, Chris",1000366031,Right,AVE_MAR,Undefined,6,Bottom,0,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.80672,-2.847812,-5.671508,2118.999574,229.60664,01:45:00,5.6429,2.85074,4.82679,-22.93037,19.0421,20.66249,1.01951,-0.81622,76.2696,-7.089829,-2.058498,0.466287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.83564,10.61288,-2.30586,50,5.34021,11.08124,-120.82647,-6.82727,-17.45375,24.08092,-16.52343,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,19804ca0-1f1c-11f1-88ba-5b21ab37d650,80.83523,NA,NA,7.53712,NA,NA,NA,NA,NA,NA,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,20:34:56,2026-03-13T20:34:56Z,2026-03-13T20:34:56Z,NA,v3,NA,NA,NA,"Merk, Matthew",10014676,Right,NEW_COL,01b7ea82-4a41-4647-9f6f-dbb5d2259157,55.67155,-121.95159,12.04046,5.64116,-6.05526,-8.26171,-2.84265,11.89672,-8.72687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-03-13,16:35:21,1,7,"Sesler, Rodney",1000335559,Right,NEW_COL,"Myers, Chris",1000366031,Right,AVE_MAR,Undefined,6,Bottom,0,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.00285,-1.109685,-5.064595,2062.753814,241.811812,02:00:00,5.70935,2.92914,4.72009,-28.88143,12.18371,19.98324,2.24531,-0.22403,76.87167,-6.401173,-1.571349,0.46122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.37355,6.72048,-2.43554,50,5.57181,9.95512,-122.6867,-3.46685,-17.17582,26.35741,-22.0251,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,2866b100-1f1c-11f1-88ba-5b21ab37d650,81.72334,NA,NA,8.13117,NA,NA,NA,NA,NA,NA,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,20:35:21,2026-03-13T20:35:21Z,2026-03-13T20:35:21Z,NA,v3,NA,NA,NA,"Merk, Matthew",10014676,Right,NEW_COL,a9333cb5-d832-4bd8-b0dd-9a37467adc5b,55.77742,-123.92167,13.1787,5.71008,-2.43486,-11.01255,-2.92085,10.75989,-8.58791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-03-13,16:35:52,1,8,"Sesler, Rodney",1000335559,Right,NEW_COL,"Myers, Chris",1000366031,Right,AVE_MAR,Undefined,6,Bottom,0,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.49103,-1.974305,-4.80712,2137.095165,232.578433,01:45:00,5.75537,2.81134,4.60669,-24.06348,17.84032,21.26273,1.86535,0.00141,76.10641,-6.428291,-1.095912,0.465906,92.92388,-0.880593,-20.292871,NA,NA,NA,NA,37.25939,35.19856,-20.076242,0.27136,-11.93237,9.77182,-2.33647,50,5.53031,9.2638,-121.86195,-5.07613,-17.70994,26.85428,-17.67081,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,3abcc0b0-1f1c-11f1-88ba-5b21ab37d650,80.90139,1.90957,NA,8.38462,NA,NA,NA,1.62872,1.90957,-0.00285,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,20:35:52,2026-03-13T20:35:52Z,2026-03-13T20:35:52Z,GroundBall,v3,NA,NA,NA,"Merk, Matthew",10014676,Right,NEW_COL,7074139d-33d2-4d22-ba67-50008c0a0e5b,55.89012,-123.15309,13.42714,5.75394,-4.22652,-8.83541,-2.80234,10.11529,-8.85497,65.429858,1.63111,127.69727,-17.51836,NA,NA,NA,NA,NA,NA,1.91128,-2.17809,-17.95217,NA,NA,NA,NA,NA,NA,-0.0024,-47.28371,0.58185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-03-13,16:36:37,2,1,"Sesler, Rodney",1000335559,Right,NEW_COL,"Swinton Jr., Omari",1000392847,Right,AVE_MAR,Undefined,6,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.7744,-2.848985,-5.743278,2138.425696,229.599026,01:45:00,5.77975,2.96076,4.63027,-24.74545,16.82115,17.99021,0.99381,-1.01731,76.79441,-7.396308,-2.609745,0.464027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.41434,9.48583,-2.38717,50,5.46418,11.42078,-122.0434,-7.00088,-15.59825,25.57532,-17.96648,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,556ba7a0-1f1c-11f1-88ba-5b21ab37d650,81.22889,NA,NA,7.97999,NA,NA,NA,NA,NA,NA,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,20:36:37,2026-03-13T20:36:37Z,2026-03-13T20:36:37Z,NA,v3,NA,NA,NA,"Merk, Matthew",10014676,Right,NEW_COL,5af2bae5-4cb2-42a6-80c7-854513bde2d7,55.86445,-123.26623,12.78766,5.77837,-6.14185,-8.98324,-2.95105,12.16658,-7.79912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-03-13,16:36:52,2,2,"Sesler, Rodney",1000335559,Right,NEW_COL,"Swinton Jr., Omari",1000392847,Right,AVE_MAR,Undefined,6,Bottom,1,1,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.5849,-1.010974,-4.937688,2104.466082,241.960118,02:00:00,5.74772,2.8807,4.61084,-29.19769,13.27725,22.14521,2.34965,0.0196,75.83459,-6.349103,-1.07257,0.46907,90.72043,20.170322,-2.744824,1590.10775,109.93733,33.5296,-3.70279,311.73294,305.38244,-0.34802,3.442278,-12.3369,7.1943,-2.39353,50,5.61712,9.42454,-120.70829,-3.22553,-18.09836,24.74551,-21.61992,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,5e8d9b40-1f1c-11f1-88ba-5b21ab37d650,80.35567,39.45347,NA,7.75031,NA,NA,NA,1.72123,2.39846,-0.03802,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,20:36:52,2026-03-13T20:36:52Z,2026-03-13T20:36:52Z,LineDrive,v3,NA,NA,NA,"Merk, Matthew",10014676,Right,NEW_COL,c23a5d1f-022f-4b1d-8578-4df8383163e9,55.88771,-121.90931,12.37276,5.7482,-2.17621,-10.80996,-2.87227,10.30294,-9.04918,193.674295,1.72131,124.7505,-18.32164,4.06838,-0.77019,0.11481,-0.0094,-4.2e-4,1.2e-4,2.39837,45.88183,-14.90816,0.48697,-0.06082,0.03526,-0.01706,0.00413,-3.7e-4,-0.03803,-5.98062,2.7982,-0.62057,0.12548,-0.01963,0.00167,7e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-03-13,16:37:42,3,1,"Sesler, Rodney",1000335559,Right,NEW_COL,"Boldt, Sam",10183702,Right,AVE_MAR,Undefined,6,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.03862,-1.539697,-5.576038,2083.226771,236.767238,02:00:00,5.72159,2.95951,4.62445,-27.75694,14.49406,19.78253,1.93759,-0.70924,75.97982,-6.629003,-2.128882,0.467832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.27284,7.97461,-2.40457,50,5.53817,10.89647,-121.12292,-4.29557,-16.60749,25.49228,-20.42561,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,7c695820-1f1c-11f1-88ba-5b21ab37d650,80.56835,NA,NA,8.0588,NA,NA,NA,NA,NA,NA,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,20:37:42,2026-03-13T20:37:42Z,2026-03-13T20:37:42Z,NA,v3,NA,NA,NA,"Merk, Matthew",10014676,Right,NEW_COL,f4ae74f3-e0d6-4dc7-a537-1405633a4aa0,55.87096,-122.35232,12.74614,5.72158,-3.31052,-10.21281,-2.94938,11.69739,-8.30374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-03-13,16:37:57,3,2,"Sesler, Rodney",1000335559,Right,NEW_COL,"Boldt, Sam",10183702,Right,AVE_MAR,Undefined,6,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.01114,3.491417,-1.999076,1850.729253,15.76755,06:30:00,5.75791,2.84895,5.0162,-65.10862,-13.5467,-4.4004,3.63331,0.59486000000000006,67.86597,-8.317124,-2.775444,0.516816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4198,-7.20504,-2.65368,50,6.04115,4.01568,-109.75377,4.34275,1.68158,24.67344,-40.70761,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,8519ec50-1f1c-11f1-88ba-5b21ab37d650,72.93205,NA,NA,8.14517,NA,NA,NA,NA,NA,NA,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,20:37:57,2026-03-13T20:37:57Z,2026-03-13T20:37:57Z,NA,v3,NA,NA,NA,"Merk, Matthew",10014676,Right,NEW_COL,6af592d4-8700-4025-aeec-1a2cdb605cc4,55.48011,-110.9789,12.33672,5.77533,6.36403,-20.35381,-2.85101,3.93218,0.84079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-03-13,16:38:11,3,3,"Sesler, Rodney",1000335559,Right,NEW_COL,"Boldt, Sam",10183702,Right,AVE_MAR,Undefined,6,Bottom,2,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.99116,-1.270768,-4.691345,2072.440088,227.407162,01:30:00,5.82633,2.92982,4.63714,-24.11253,17.71379,17.7432,2.605,-0.06007,76.49209,-5.71131,-1.593508,0.465475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.01512,9.42229,-2.46566,50,5.67459,9.15054,-121.36741,-3.56721,-14.92655,23.92782,-18.13108,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,8dc43ef0-1f1c-11f1-88ba-5b21ab37d650,80.97634,NA,NA,7.49908,NA,NA,NA,NA,NA,NA,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,20:38:11,2026-03-13T20:38:11Z,2026-03-13T20:38:11Z,NA,v3,NA,NA,NA,"Merk, Matthew",10014676,Right,NEW_COL,39341f82-a3db-473f-be80-79464568b7db,55.86059,-122.51739,11.96391,5.8251,-2.69582,-9.06554,-2.92267,9.86792,-7.46327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-03-13,16:38:26,3,4,"Sesler, Rodney",1000335559,Right,NEW_COL,"Boldt, Sam",10183702,Right,AVE_MAR,Undefined,6,Bottom,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.09093,2.069296,-1.723144,1901.104173,14.565519,06:30:00,5.63438,2.85414,4.67243,-65.95669,-13.17548,-3.91544,2.10504,0.8908,68.11228,-9.763962,-2.411167,0.522891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.34433,-6.5765,-2.67488,50,5.78511,3.43107,-108.67327,1.50881,1.57888,22.22139,-39.89806,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,968fae20-1f1c-11f1-88ba-5b21ab37d650,72.0847,NA,NA,6.97864,NA,NA,NA,NA,NA,NA,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,20:38:26,2026-03-13T20:38:26Z,2026-03-13T20:38:26Z,NA,v3,NA,NA,NA,"Merk, Matthew",10014676,Right,NEW_COL,a8a94210-c55b-4d06-aa3a-e83cb081e20d,55.82717,-109.85834,11.1107,5.64791,3.63658,-19.94903,-2.85562,3.34687,0.78944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-03-13,16:40:24,1,1,"McGlynn, Jack",10093006,Right,AVE_MAR,"Bowen, Dylan",1000097706,Right,NEW_COL,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.32595,-0.663803,-0.697051,2339.171893,215.215551,01:15:00,6.03204,2.13191,5.53181,-24.27789,14.0852,8.99918,3.38832,2.2302399999999998,78.16615,-5.209266,0.907876,0.445788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.82394,7.71678,-2.0778,50,5.9586,1.14828,-125.23517,-2.24897,-7.57097,28.06961,-20.06288,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,dcba7ab0-1f1c-11f1-88ba-5b21ab37d650,84.55239,NA,NA,8.1598,NA,NA,NA,NA,NA,NA,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,20:40:24,2026-03-13T20:40:24Z,2026-03-13T20:40:24Z,NA,v3,NA,NA,NA,"Myers, Chris",1000366031,Right,AVE_MAR,10bd0660-94b0-48dc-bd9b-44da576f268f,54.96611,-126.34334,14.03481,6.03175,-1.45689,-10.03144,-2.12904,1.44718,-3.78548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-03-13,16:40:39,1,2,"McGlynn, Jack",10093006,Right,AVE_MAR,"Bowen, Dylan",1000097706,Right,NEW_COL,Undefined,7,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.37225,0.792714,-1.128121,2820.585441,77.961405,08:30:00,5.77035,2.10981,4.92717,-53.62719,-1.46638,-16.11773,2.05096,-0.29989,67.97877,-8.93709,-3.972357,0.519809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.50441,-0.36445,-1.98605,50,5.80365,2.81057,-109.06698,-0.36334,8.82486,23.42793,-32.60264,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260313-BowiesBallpark-1,e5c90d60-1f1c-11f1-88ba-5b21ab37d650,72.51214,NA,NA,7.39348,NA,NA,NA,NA,NA,NA,77ea7c6d-d2a2-464f-ad05-bd6983d3e483,2026-03-13,20:40:39,2026-03-13T20:40:39Z,2026-03-13T20:40:39Z,NA,v3,NA,NA,NA,"Myers, Chris",1000366031,Right,AVE_MAR,89b4a573-56c2-4bec-ac26-1ae9ad01f4d2,55.56802,-110.25652,11.71397,5.78007,1.29204,-16.30132,-2.11738,2.36249,4.41243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
