player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-01-29,15:27:34,8,1,"Naut, Jeshua",NA,Right,COA_COU,"Malone, Dylan",10149210,Right,WES_TEX1,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.6448,-0.606474,-3.707564,1950.030474,219.181504,01:15:00,6.20135,1.03924,6.06134,-24.43462,16.44887,12.30351,3.60261,-1.37177,75.27357,-5.222237,-1.498571,0.460199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36075,9.04186,-0.7574,50,6.14108,7.28247,-119.80405,-1.95914,-10.66496,23.81361,-19.07331,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260129-JoeHunterField-2,53f4e380-fd59-11f0-8b4a-b1e68764f6ad,81.90473,NA,NA,7.37123,NA,NA,NA,NA,NA,NA,44d8b11c-fbbf-4bb7-a72e-283442450879,2026-01-29,21:27:34,2026-01-29T21:27:34Z,2026-01-29T21:27:34Z,NA,v3,NA,NA,NA,"Mendez, Matthew",10136169,Right,COA_COU,aff291c5-2157-4d6d-bd50-2552e886d0d4,54.43631,-120.68264,11.9068,6.20038,-1.25544,-9.53666,-1.03335,7.67595,-5.33248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-01-29,15:27:48,8,2,"Naut, Jeshua",NA,Right,COA_COU,"Malone, Dylan",10149210,Right,WES_TEX1,Undefined,2,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.15965,-1.504577,-3.381272,2150.440554,205.62262,12:45:00,6.05868,1.33501,6.32939,-24.43631,16.2017,7.17146,2.63408,-1.18468,75.54446,-6.112469,-2.086506,0.458815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.66386,9.23276,-1.09153,50,5.937,6.79092,-119.26813,-3.79833,-6.74292,22.13833,-18.82549,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260129-JoeHunterField-2,5c239d80-fd59-11f0-8b4a-b1e68764f6ad,82.15169,NA,NA,6.61519,NA,NA,NA,NA,NA,NA,44d8b11c-fbbf-4bb7-a72e-283442450879,2026-01-29,21:27:48,2026-01-29T21:27:48Z,2026-01-29T21:27:48Z,NA,v3,NA,NA,NA,"Mendez, Matthew",10136169,Right,COA_COU,320206c3-6b29-40fc-b940-8211cf80303e,54.17103,-120.03985,11.06916,6.05797,-3.14209,-9.41274,-1.33235,7.02597,-3.37146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-01-29,15:28:07,8,3,"Naut, Jeshua",NA,Right,COA_COU,"Malone, Dylan",10149210,Right,WES_TEX1,Undefined,2,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,68.55407,1.295732,-0.137224,1974.162719,52.473036,07:45:00,6.05304,1.34854,5.73668,-66.3796,-6.32591,-10.75343,1.72822,0.32463,63.19642,-10.819766,-2.067338,0.557752,97.13529,6.595803,-25.320634,1609.617971,NA,NA,NA,119.83982,118.49559000000001,-28.630568,0.921129,5.47292,-3.12103,-1.33025,50,6.11982,0.58828,-99.59493,0.3676,5.45653,17.09787,-35.28574,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260129-JoeHunterField-2,676d5320-fd59-11f0-8b4a-b1e68764f6ad,67.57919,4.98774,NA,5.35764,NA,NA,NA,1.99155,1.8114,-0.27678,44d8b11c-fbbf-4bb7-a72e-283442450879,2026-01-29,21:28:07,2026-01-29T21:28:07Z,2026-01-29T21:28:07Z,GroundBall,v3,NA,NA,NA,"Mendez, Matthew",10136169,Right,COA_COU,09b842f3-34d5-4064-ad88-16d2df143a20,54.76637,-100.40986,8.54893,6.06222,2.0494,-17.64287,-1.35209,0.32821,2.72827,73.586924,1.99155,127.92571,-18.93327,2.16404,-0.41845,0.05559,-0.00686,0.00156,-2.2e-4,1.8114,16.36414,-22.04844,2.74057,-0.54288,0.12689,-0.024,0.00436,-5.4e-4,-0.27678,-60.52658,-2.98055,1.77944,-0.44617,0.1201,-0.02548,0.00492,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-01-29,15:31:03,9,1,"Naut, Jeshua",NA,Right,COA_COU,"Riep, Florent",1000509763,Right,WES_TEX1,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.10176,5.607099,1.246431,2338.667562,69.114174,08:15:00,4.11291,2.30608,5.81135,-62.91673,-6.56469,-22.17915,4.10186,1.61706,64.26929,-5.973248,-2.717335,0.540289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.51863,-4.35461,-2.39558,50,4.53749,-1.44132,-102.78503,8.21684,12.19976,18.62129,-36.78615,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260129-JoeHunterField-2,d08996c0-fd59-11f0-8b4a-b1e68764f6ad,69.76347,NA,NA,6.83246,NA,NA,NA,NA,NA,NA,44d8b11c-fbbf-4bb7-a72e-283442450879,2026-01-29,21:31:03,2026-01-29T21:31:03Z,2026-01-29T21:31:03Z,NA,v3,NA,NA,NA,"Mendez, Matthew",10136169,Right,COA_COU,8e2f0f45-7996-4a43-a1a5-098fe944173f,54.69059,-103.63133,9.31065,4.12606,9.88868,-18.39307,-2.31747,-1.99577,6.09988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-01-29,15:31:18,9,2,"Naut, Jeshua",NA,Right,COA_COU,"Riep, Florent",1000509763,Right,WES_TEX1,Undefined,2,Top,2,1,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.58646,0.748531,-1.738373,1836.447542,249.375775,02:15:00,4.30487,2.21422,6.93514,-30.9549,7.628,16.92048,2.40703,2.04136,76.10808,-5.132241,1.359129,0.447063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.67638,4.17036,-2.11146,50,4.34067,3.14048,-121.60095,0.78915,-14.37183,25.63912,-25.98004,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260129-JoeHunterField-2,d9446420-fd59-11f0-8b4a-b1e68764f6ad,84.31122,NA,NA,7.47838,NA,NA,NA,NA,NA,NA,44d8b11c-fbbf-4bb7-a72e-283442450879,2026-01-29,21:31:18,2026-01-29T21:31:18Z,2026-01-29T21:31:18Z,NA,v3,NA,NA,NA,"Mendez, Matthew",10136169,Right,COA_COU,4559292f-9f9b-43cb-b16a-a127e3bd2e73,53.56702,-122.35074,12.81956,4.30648,1.5489,-12.99002,-2.20945,3.56076,-7.18592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-01-29,15:31:34,9,3,"Naut, Jeshua",NA,Right,COA_COU,"Riep, Florent",1000509763,Right,WES_TEX1,Undefined,2,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.95296,0.983359,-2.401548,1858.40644,245.24353,02:15:00,4.4308,1.95744,6.8224,-28.36021,10.17595,19.26391,2.9654,1.37065,76.14804,-4.421009,1.114717,0.446792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.82485,5.49642,-1.80825,50,4.48376,4.414,-121.97116,1.34956,-16.16717,25.91211,-23.96501,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260129-JoeHunterField-2,e2f6b0e0-fd59-11f0-8b4a-b1e68764f6ad,84.36235,NA,NA,7.80492,NA,NA,NA,NA,NA,NA,44d8b11c-fbbf-4bb7-a72e-283442450879,2026-01-29,21:31:34,2026-01-29T21:31:34Z,2026-01-29T21:31:34Z,NA,v3,NA,NA,NA,"Mendez, Matthew",10136169,Right,COA_COU,1b717e02-4bd3-4c1e-969e-60ca7f9c6d73,53.6759,-122.7496,12.95605,4.4324,2.0695,-11.98251,-1.94815,4.89968,-8.08358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-01-29,15:32:04,9,4,"Naut, Jeshua",NA,Right,COA_COU,"Riep, Florent",1000509763,Right,WES_TEX1,Undefined,2,Top,2,2,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.19021,0.982358,-1.978136,2042.679682,239.902491,02:00:00,4.32503,1.84497,6.89854,-26.531860000000002,11.793,18.06359,3.00952,1.54762,76.09662,-4.103971,1.324428,0.445566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.32607,6.33882,-1.72622,50,4.37743,3.61463,-122.36757,1.43405,-15.43977,27.27232,-22.69608,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260129-JoeHunterField-2,f4fad000-fd59-11f0-8b4a-b1e68764f6ad,84.59458,NA,NA,8.09359,NA,NA,NA,NA,NA,NA,44d8b11c-fbbf-4bb7-a72e-283442450879,2026-01-29,21:32:04,2026-01-29T21:32:04Z,2026-01-29T21:32:04Z,NA,v3,NA,NA,NA,"Mendez, Matthew",10136169,Right,COA_COU,1b4a9917-fa2e-4565-a908-d389f5a24986,53.60209,-123.16776,13.63616,4.32558,2.09996,-11.34804,-1.83892,4.06764,-7.71988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-01-29,15:32:24,9,5,"Naut, Jeshua",NA,Right,COA_COU,"Riep, Florent",1000509763,Right,WES_TEX1,Undefined,2,Top,2,3,1,TwoSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.94851,2.032676,0.14047,1918.978242,251.090574,02:15:00,4.35038,1.97866,6.95213,-30.85513,8.61634,21.21044,3.62962,3.87402,74.94952,-3.859549,4.021039,0.452182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.06001,4.37882,-1.99194,50,4.46644,-1.06243,-120.52007,3.4818,-16.02889,26.62494,-25.82798,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260129-JoeHunterField-2,00b066d0-fd5a-11f0-8b4a-b1e68764f6ad,83.35684,NA,NA,7.99899,NA,NA,NA,NA,NA,NA,44d8b11c-fbbf-4bb7-a72e-283442450879,2026-01-29,21:32:24,2026-01-29T21:32:24Z,2026-01-29T21:32:24Z,NA,v3,NA,NA,NA,"Mendez, Matthew",10136169,Right,COA_COU,516c140e-5e92-4da7-8332-0aa4269b1372,53.54486,-121.30066,13.31247,4.35326,4.23903,-12.91399,-1.96768,-0.59249,-8.01445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-01-29,15:32:53,10,1,"Naut, Jeshua",NA,Right,COA_COU,"Berndt, Anderson",10287462,Right,WES_TEX1,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.787,3.985305,0.309852,2375.200223,67.303043,08:15:00,4.32068,1.92995,6.43679,-61.65405,-7.59619,-22.69781,2.85126,0.32322,64.90213,-7.501384,-3.802685,0.529177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.80119,-4.57646,-1.94325,50,4.57829,0.19393,-104.10007,5.5657,12.71471,20.43608,-37.10474,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260129-JoeHunterField-2,11d326a0-fd5a-11f0-8b4a-b1e68764f6ad,71.22844,NA,NA,6.88487,NA,NA,NA,NA,NA,NA,44d8b11c-fbbf-4bb7-a72e-283442450879,2026-01-29,21:32:53,2026-01-29T21:32:53Z,2026-01-29T21:32:53Z,NA,v3,NA,NA,NA,"Mendez, Matthew",10136169,Right,COA_COU,03d0b8d7-e18e-4fd3-abc4-9f6ba1252f51,54.06498,-104.89503,10.21804,4.33371,7.00908,-18.55237,-1.94118,-0.30067,6.35736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-01-29,15:33:05,10,2,"Naut, Jeshua",NA,Right,COA_COU,"Berndt, Anderson",10287462,Right,WES_TEX1,Undefined,2,Top,2,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.38403,2.519916,-2.849442,1513.069932,264.678733,02:45:00,3.96803,1.8994,7.12311,-42.80349,3.14815,17.82714,2.69097,0.7984,69.55672,-5.593661,0.420337,0.48789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.41359,1.37547,-1.73538,50,4.1043,4.98536,-110.97531,3.87055,-12.90655,21.00184,-30.46931,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260129-JoeHunterField-2,1912ecc0-fd5a-11f0-8b4a-b1e68764f6ad,77.25601,NA,NA,6.82731,NA,NA,NA,NA,NA,NA,44d8b11c-fbbf-4bb7-a72e-283442450879,2026-01-29,21:33:05,2026-01-29T21:33:05Z,2026-01-29T21:33:05Z,NA,v3,NA,NA,NA,"Mendez, Matthew",10136169,Right,COA_COU,a84d697c-8ba6-4574-b222-49b5b9dc3521,53.37822,-111.6128,10.50092,3.97278,4.79541,-15.23466,-1.89265,5.37713,-6.45327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-01-29,15:33:26,10,3,"Naut, Jeshua",NA,Right,COA_COU,"Berndt, Anderson",10287462,Right,WES_TEX1,Undefined,2,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.78706,4.033489,-2.624588,2381.808859,62.79508,08:00:00,4.47838,1.6596,6.55894,-62.4372,-9.92611,-22.81383,2.98342,-2.6496,65.96756,-7.585801,-6.752117,0.521551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.9391,-5.8663,-1.47073,50,4.7328,5.58924,-105.46346,5.73994,12.07519,21.26485,-38.64961,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260129-JoeHunterField-2,25cd2250-fd5a-11f0-8b4a-b1e68764f6ad,72.26988,NA,NA,6.81949,NA,NA,NA,NA,NA,NA,44d8b11c-fbbf-4bb7-a72e-283442450879,2026-01-29,21:33:26,2026-01-29T21:33:26Z,2026-01-29T21:33:26Z,NA,v3,NA,NA,NA,"Mendez, Matthew",10136169,Right,COA_COU,699d3b09-bca5-40d1-88a1-f732b9efbd85,53.94345,-106.25561,10.63242,4.49216,7.1797,-19.3248,-1.67056,5.13942,6.03759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
