player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-12,14:32:05,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.11483,-1.029804,-0.670865,3097.120689,185.31597,12:15:00,4.95623,0.26531,12.76859,-15.8706,21.94257,1.92099,2.80091,-0.11704,68.14019,-4.5466,-0.275005,0.442581,95.78549,15.341036,-8.234725,7233.901963,108.91572,25.27716,-15.40594,302.21579,302.21579,-8.073215,2.998941,-1.51721,15.52536,-0.29093,50,4.98874,1.30284,-110.37336,-1.60177,-1.82976,23.74011,-13.45052,BAY_BEA,NA,Baylor,NA,NA,20260212-Baylor-BP-1,e5a75d00-0851-11f1-bba3-536651595eaa,85.165,28.78011,NA,6.97465,NA,NA,NA,1.64363,2.84774,0.14004,ab55c355-c61f-4b8f-aa72-10caa24f3965,2026-02-12,20:32:05,2026-02-12T20:32:05Z,2026-02-12T20:32:05Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a1b76e23-fb6e-4eac-a0c3-40d2096987cc,47.73314,-109.8847,11.87005,4.95292,-1.87864,-6.72526,-0.2645,1.26518,-0.91488,179.291874,1.64364,134.08224,-19.05629,4.01241,-0.81453,0.15716,-0.02648,0.00313,-1.8e-4,2.84774,37.16732,-13.98462,0.53481,-0.04669,8e-5,0.00156,-1.6e-4,0,0.14004,-19.40452,2.66535,-0.48649,0.08913,-0.01551,0.00256,-3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-12,14:32:32,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.45575,-0.994927,-0.178377,3015.194849,170.727783,11:45:00,4.94106,0.25052,12.81052,-13.64816,23.85493,-3.67937,2.99994,-0.20018,68.22927,-4.064359,-0.937217,0.440763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.40748,16.83816,-0.25925,50,4.97194,0.32435,-110.90286,-1.55095,2.92085,24.61356,-11.74535,BAY_BEA,NA,Baylor,NA,NA,20260212-Baylor-BP-1,f5a15440-0851-11f1-bba3-536651595eaa,85.51641,NA,NA,7.22647,NA,NA,NA,NA,NA,NA,ab55c355-c61f-4b8f-aa72-10caa24f3965,2026-02-12,20:32:32,2026-02-12T20:32:32Z,2026-02-12T20:32:32Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b061e2df-bc04-40bf-a2b0-b3ee81e84b72,47.69123,-110.38926,12.30678,4.93702,-1.79603,-5.87268,-0.25184,0.3853,1.46043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-12,14:32:39,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.6835,-0.915427,-0.475717,2957.335789,178.829372,12:00:00,4.94405,0.25251,12.79789,-17.23489,22.04033,-0.4226,2.76804,-0.16711,66.81374,-4.725926,-0.562857,0.451056,93.93862,16.455924,-29.702512,1742.467709,92.25003,25.90247,-59.91599,277.79757,273.93814,-39.18326,2.793816,0.11937,15.62619,-0.27166,50,4.97283,0.89655,-108.30032,-1.33927,0.13841,23.12511,-14.05848,BAY_BEA,NA,Baylor,NA,NA,20260212-Baylor-BP-1,f9b9c2b0-0851-11f1-bba3-536651595eaa,83.56484,28.14662,NA,6.86976,NA,NA,NA,2.53945,2.86769,0.15749,ab55c355-c61f-4b8f-aa72-10caa24f3965,2026-02-12,20:32:39,2026-02-12T20:32:39Z,2026-02-12T20:32:39Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,bac68e1f-1621-4283-81b0-9e71e83c5bca,47.70452,-107.80905,11.56256,4.94121,-1.63793,-7.02924,-0.25258,0.89949,0.0692,121.361023,2.53946,114.77203,-23.12,5.44267,-1.16507,0.2193,-0.03684,0.00457,-2.7e-4,2.86769,39.02881,-15.55077,0.23945,0.16026,-0.06135,0.01429,-0.00159,7e-5,0.15749,-65.4714,-0.50844,1.29918,-0.52547,0.1449,-0.02911,0.00367,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-12,14:32:45,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.16,-0.651395,-0.570909,3082.297168,178.426603,12:00:00,4.95349,0.26121,12.74643,-15.82454,24.26753,-0.62732,3.10781,-0.25289,66.02416,-4.188056,-0.700117,0.455723,84.64151,3.133972,-41.164414,3347.285833,NA,NA,NA,74.91887,71.17803,-42.213947,0.638362,0.21528,17.02635,-0.28374,50,4.97041,1.06797,-107.53048,-0.84224,0.24482,23.63307,-12.8111,BAY_BEA,NA,Baylor,NA,NA,20260212-Baylor-BP-1,fd7b5e90-0851-11f1-bba3-536651595eaa,82.70916,3.78819,NA,7.13585,NA,NA,NA,3.47294,3.19632,0.33357,ab55c355-c61f-4b8f-aa72-10caa24f3965,2026-02-12,20:32:45,2026-02-12T20:32:45Z,2026-02-12T20:32:45Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ca11dcaf-dac1-4027-b1d5-5de449c9624f,47.75565,-107.03608,11.81654,4.94999,-1.11025,-6.40555,-0.26134,1.07309,0.12241,NA,3.50974,92.53633,-17.49076,NA,NA,NA,NA,NA,NA,3.21951,6.29619,-17.81685,NA,NA,NA,NA,NA,NA,0.34031,-81.73639,3.66402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-12,14:32:53,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.45794,-0.916286,0.006903,2958.65458,169.802903,11:45:00,4.94493,0.23468,12.7643,-16.41796,23.20663,-3.925,2.8358,-0.08682,66.50999,-4.562746,-0.801858,0.453058,96.06943,24.72122,-20.240978,2272.533825,103.31978,48.54766,-37.74949,383.2998,378.46401,-21.191619,4.805162,2.63984,16.3856,-0.23598,50,4.97269,-0.03503,-107.96086,-1.34046,3.03713,23.21014,-13.32243,BAY_BEA,NA,Baylor,NA,NA,20260212-Baylor-BP-1,0241e750-0852-11f1-bba3-536651595eaa,83.19563,69.92008,NA,6.94796,NA,NA,NA,2.46447,2.94283,0.05644,ab55c355-c61f-4b8f-aa72-10caa24f3965,2026-02-12,20:32:53,2026-02-12T20:32:53Z,2026-02-12T20:32:53Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7fcae3c7-a3d0-4c58-a22e-a9b22a540ec4,47.7377,-107.47339,11.60507,4.9416,-1.62026,-6.66122,-0.23605,0.02875,1.51856,176.881478,2.46575,120.05771,-22.59803,5.44389,-1.03053,0.15645,-0.02014,0.00212,-1.1e-4,2.94294,58.9189,-12.26481,-1.11186,0.69354,-0.24747,0.05857,-0.0076,4e-4,0.05601,-44.27121,7.52456,-1.78629,0.32854,-0.04788,0.00594,-6.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-12,14:33:02,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.37094,-1.070014,0.060464,3009.773906,178.522835,12:00:00,4.9521,0.27498,12.8061,-18.10095,21.80879,-0.52425,2.57916,0.28014,66.05104,-5.082173,-0.047677,0.454685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37571,15.56934,-0.27278,50,4.98704,-0.11669,-107.84448,-1.61043,0.42792,24.49694,-14.441,BAY_BEA,NA,Baylor,NA,NA,20260212-Baylor-BP-1,07c55770-0852-11f1-bba3-536651595eaa,82.89786,NA,NA,7.3199,NA,NA,NA,NA,NA,NA,ab55c355-c61f-4b8f-aa72-10caa24f3965,2026-02-12,20:33:02,2026-02-12T20:33:02Z,2026-02-12T20:33:02Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,cb0783b6-3c35-4d28-a7dc-a2e310b1bfe6,47.69531,-107.31969,12.24847,4.94923,-1.9198,-7.2205,-0.27518,-0.10752,0.21396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-12,14:33:11,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.09803,-0.701097,-0.10828,3014.83615,173.130938,11:45:00,4.95184,0.25825,12.81369,-16.26556,22.65548,-2.56335,3.03005,-0.04282,66.95827,-4.321787,-0.637031,0.449018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.68917,15.97619,-0.26361,50,4.97178,0.19026,-108.92515,-0.94294,1.9738,24.0159,-13.50569,BAY_BEA,NA,Baylor,NA,NA,20260212-Baylor-BP-1,0cb0cd50-0852-11f1-bba3-536651595eaa,83.9442,NA,NA,7.13976,NA,NA,NA,NA,NA,NA,ab55c355-c61f-4b8f-aa72-10caa24f3965,2026-02-12,20:33:11,2026-02-12T20:33:11Z,2026-02-12T20:33:11Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,87f8a3b4-e748-41c5-ae16-4f1dc3fbcf69,47.68836,-108.41428,12.00795,4.94867,-1.23024,-6.75284,-0.25912,0.23224,0.9869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-12,14:33:18,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.06151,-1.083681,-0.228713,2919.524893,181.637925,12:00:00,4.97341,0.25106,12.82641,-15.79556,22.90887,0.61787,2.78191,0.11785,67.34994,-4.588538,-0.101223,0.447767,94.75049,28.018735,-24.623482,2579.145032,98.9818,54.90618,-47.98478,378.25638,369.08465,-30.266741,4.915289,-0.49413,16.26387,-0.26008,50,5.00907,0.43871,-108.85504,-1.67581,-0.58095,22.69894,-13.05266,BAY_BEA,NA,Baylor,NA,NA,20260212-Baylor-BP-1,11591fb0-0852-11f1-bba3-536651595eaa,84.17873,77.80311,NA,6.71157,NA,NA,NA,2.87957,2.93954,-0.13803,ab55c355-c61f-4b8f-aa72-10caa24f3965,2026-02-12,20:33:18,2026-02-12T20:33:18Z,2026-02-12T20:33:18Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b94daea9-6aee-4e2d-ac51-21720636ad2b,47.67626,-108.3694,11.34947,4.97023,-1.95507,-6.52633,-0.25082,0.42628,-0.29048,162.47877,2.88129,111.48814,-22.45935,5.52704,-1.051,0.15554,-0.01919,0.00197,-1e-4,2.93971,65.27252,-14.16183,-0.6648,0.58335,-0.22719,0.05508,-0.00712,3.7e-4,-0.13844,-51.10684,5.56914,-1.12696,0.15323,-0.01209,8.3e-4,-1.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-12,14:33:29,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.34893,-1.014725,-0.371998,3225.963859,177.426307,12:00:00,4.94303,0.23443,12.79265,-15.83304,23.38714,-0.9961,2.8035,-0.1492,67.19673,-4.508411,-0.577363,0.45074,98.2214,17.941661,-22.307279,1308.4827,99.72082,31.2549,-46.43002,340.90955,335.02445,-31.420233,3.422819,0.55697,16.51773,-0.24958,50,4.97556,0.69265,-107.79186,-1.5349,0.64794,20.69911,-12.9581,BAY_BEA,NA,Baylor,NA,NA,20260212-Baylor-BP-1,179de400-0852-11f1-bba3-536651595eaa,83.62345,38.5249,NA,6.1522,NA,NA,NA,2.71172,2.9571,0.12057,ab55c355-c61f-4b8f-aa72-10caa24f3965,2026-02-12,20:33:29,2026-02-12T20:33:29Z,2026-02-12T20:33:29Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,5b35ef0d-9454-4470-8461-564689438bfa,47.71078,-107.35136,10.34956,4.93996,-1.81066,-6.47905,-0.23469,0.70644,0.32397,132.635027,2.71171,126.79549,-23.28273,5.57381,-1.16119,0.20725,-0.03042,0.00302,-1.2e-4,2.95705,44.37897,-13.87585,-0.29723,0.28029,-0.05904,0.00197,0.00211,-3.1e-4,0.12058,-52.02217,-1.64892,1.28755,-0.47299,0.12427,-0.0238,0.00284,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-12,14:33:53,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.57836,-0.8139,-0.406652,2802.328558,178.719183,12:00:00,4.94411,0.26575,12.80895,-17.9519,20.23395,-0.4239,2.79057,-0.09808,67.85605,-4.757119,-0.494089,0.444757,31.75028,-65.160695,13.486576,NA,NA,NA,NA,5.2417,5.11088,4.630037,0.069045,0.15032,14.38024,-0.28219,50,4.97002,0.77494,-109.63814,-1.16916,0.17925,23.07808,-15.02811,BAY_BEA,NA,Baylor,NA,NA,20260212-Baylor-BP-1,2627f790-0852-11f1-bba3-536651595eaa,84.74841,2.98017,NA,6.72231,NA,NA,NA,3.88311,2.98017,0.10139,ab55c355-c61f-4b8f-aa72-10caa24f3965,2026-02-12,20:33:53,2026-02-12T20:33:53Z,2026-02-12T20:33:53Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,8e6c68be-a9b1-4afa-b946-d017662a1821,47.69464,-109.1518,11.53904,4.94205,-1.48586,-7.51405,-0.26583,0.77872,0.08962,180,3.87859,19.42911,NA,NA,NA,NA,NA,NA,NA,2.99021,-43.16305,NA,NA,NA,NA,NA,NA,NA,0.10031,4.6597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-12,14:34:03,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.49854,-0.580048,-0.656016,3040.899818,191.217405,12:15:00,4.94407,0.25429,12.83429,-19.65989,19.40253,3.6024,2.83738,0.02482,67.23707,-4.869076,0.087467,0.449833,91.647,1.175758,-13.433707,1429.182287,NA,NA,NA,54.5005,52.59153,-14.275197,0.416095,-2.63689,13.70761,-0.27959,50,4.96066,1.26205,-108.02167,-0.68175,-3.07393,21.1704,-16.19456,BAY_BEA,NA,Baylor,NA,NA,20260212-Baylor-BP-1,2ba32a50-0852-11f1-bba3-536651595eaa,83.79214,2.97126,NA,6.26147,NA,NA,NA,1.78194,2.89411,0.004,ab55c355-c61f-4b8f-aa72-10caa24f3965,2026-02-12,20:34:03,2026-02-12T20:34:03Z,2026-02-12T20:34:03Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,cefb7b00-c05a-409b-aaa7-13bedfce919a,47.66858,-107.56378,10.5852,4.94212,-1.03201,-8.09728,-0.25301,1.19556,-1.53697,44.156488,1.78981,130.45764,-18.84301,NA,NA,NA,NA,NA,NA,2.90508,2.40498,-22.61954,NA,NA,NA,NA,NA,NA,0.00843,-31.36382,-2.31604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
