player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-03-15,16:55:56,3,4,"Santana, Thomas",1000194824,Right,COL_LION,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,1,Bottom,0,3,0,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.00684,-1.881255,-2.650153,2408.008801,222.594742,01:30:00,5.46035,1.596,5.81661,-29.88954,6.07477,4.62158,1.21785,-0.48476,81.37379,-7.37692,-1.821989,0.431626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.06437,3.88851,-1.38174,50,5.28814,5.72754,-127.78887,-5.23175,-5.10483,24.50288,-25.69636,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260315-USFBaseballStadium-2,5cfc87f0-20b1-11f1-a69b-5d45ef4bcdcd,87.32669,NA,NA,6.63305,NA,NA,NA,NA,NA,NA,3c7a1a67-7213-40f2-8a92-ee86fbafe5a4,2026-03-15,20:55:56,2026-03-15T20:55:56Z,2026-03-15T20:55:56Z,NA,v3,471443,471274,14137,"Estabrook, Owen",10109967,Right,COL_LION,8593dd6c-37db-488f-b6e2-79beb1eaaabc,54.68495,-128.68405,12.25144,5.46213,-4.29297,-12.84818,-1.59439,5.91404,-2.55241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-03-15,16:56:48,4,1,"Santana, Thomas",1000194824,Right,COL_LION,"Earley, Nate",816205,Left,USF_BUL,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.21671,0.12509,-3.024246,2449.153803,232.411486,01:45:00,5.5295,1.47461,5.74957,-20.01336,13.89044,16.60308,3.97834,0.04007,82.91083,-3.646321,-0.057042,0.419079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.25623,7.35406,-1.23323,50,5.52778,6.24175,-132.29208,-0.36553,-16.35596,28.98895,-19.17929,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260315-USFBaseballStadium-2,7c289290-20b1-11f1-a69b-5d45ef4bcdcd,89.9412,NA,NA,8.30588,NA,NA,NA,NA,NA,NA,3c7a1a67-7213-40f2-8a92-ee86fbafe5a4,2026-03-15,20:56:48,2026-03-15T20:56:48Z,2026-03-15T20:56:48Z,NA,v3,471443,471274,14137,"Estabrook, Owen",10109967,Right,COL_LION,c3e75155-12dc-4c1a-a778-d27b340c63d6,54.74881,-133.32861,14.49448,5.52859,0.32025,-9.58965,-1.46687,6.82658,-8.17798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-03-15,16:57:05,4,2,"Santana, Thomas",1000194824,Right,COL_LION,"Earley, Nate",816205,Left,USF_BUL,Undefined,1,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.3241,-1.321147,-2.670363,2427.653485,234.263629,01:45:00,5.39342,1.60387,5.72446,-20.32379,13.61623,17.33127,2.46767,0.55912,82.96489,-5.142729,0.428301,0.419302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.60697,7.6543,-1.39169,50,5.27062,5.40818,-132.43521,-3.73164,-16.95751,29.90254,-18.66324,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260315-USFBaseballStadium-2,867daf00-20b1-11f1-a69b-5d45ef4bcdcd,89.89322,NA,NA,8.35921,NA,NA,NA,NA,NA,NA,3c7a1a67-7213-40f2-8a92-ee86fbafe5a4,2026-03-15,20:57:05,2026-03-15T20:57:05Z,2026-03-15T20:57:05Z,NA,v3,471443,471274,14137,"Estabrook, Owen",10109967,Right,COL_LION,6799f485-5139-41cb-a7f4-32ecd39fdb79,54.7749,-133.50898,14.95127,5.39259,-3.06146,-9.33162,-1.59683,6.0171,-8.47875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-15,16:57:24,4,3,"Santana, Thomas",1000194824,Right,COL_LION,"Earley, Nate",816205,Left,USF_BUL,Undefined,1,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.60531,2.172681,-1.271696,2291.657498,38.255828,07:15:00,5.68275,1.3323,5.1821,-61.77653,-11.49607,-10.2889,2.58043,-0.72182,69.56259,-8.983728,-3.095955,0.510353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.77252,-5.89453,-1.20591,50,5.8374,2.83601,-109.72546,2.02613,5.80434,19.85283,-39.34297,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260315-USFBaseballStadium-2,9206b790-20b1-11f1-a69b-5d45ef4bcdcd,73.85556,NA,NA,6.04272,NA,NA,NA,NA,NA,NA,3c7a1a67-7213-40f2-8a92-ee86fbafe5a4,2026-03-15,20:57:24,2026-03-15T20:57:24Z,2026-03-15T20:57:24Z,NA,v3,471443,471274,14137,"Estabrook, Owen",10109967,Right,COL_LION,4df0fe9e-b515-4fb9-a313-bc5aad0c07f5,55.32154,-110.6841,9.92641,5.69369,3.92591,-19.67148,-1.33609,2.55574,2.90217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-15,16:57:44,4,4,"Santana, Thomas",1000194824,Right,COL_LION,"Earley, Nate",816205,Left,USF_BUL,Undefined,1,Bottom,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.47864,3.531716,-0.576182,1163.021126,251.93925,02:30:00,5.34478,1.63823,5.58405,-40.49632,3.33669,5.98555,5.2726,1.59893,73.21089,-3.93271,0.490575,0.47651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.16673,1.13913,-1.59263,50,5.62244,0.93011,-116.62968,5.84157,-4.35534,22.24029,-30.60738,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260315-USFBaseballStadium-2,9d709f60-20b1-11f1-a69b-5d45ef4bcdcd,79.10104,NA,NA,7.26775,NA,NA,NA,NA,NA,NA,3c7a1a67-7213-40f2-8a92-ee86fbafe5a4,2026-03-15,20:57:44,2026-03-15T20:57:44Z,2026-03-15T20:57:44Z,NA,v3,471443,471274,14137,"Estabrook, Owen",10109967,Right,COL_LION,19d425d8-4c65-4df7-9ed0-f0161fdb5294,54.91415,-117.56303,11.12015,5.35034,7.12607,-15.30369,-1.63551,1.11289,-2.17767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-15,16:58:04,4,5,"Santana, Thomas",1000194824,Right,COL_LION,"Earley, Nate",816205,Left,USF_BUL,Undefined,1,Bottom,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.77125,-0.991849,-3.079207,2376.434855,181.536513,12:00:00,5.44995,1.45855,5.67133,-29.23872,8.16493,0.18823,2.08722,-1.39942,79.71161,-6.383289,-3.045629,0.440178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.92921,4.77355,-1.19851,50,5.34773,6.76283,-125.86449,-3.18999,-1.49448,24.92662,-24.49671,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260315-USFBaseballStadium-2,a9488b40-20b1-11f1-a69b-5d45ef4bcdcd,85.62999,NA,NA,7.05964,NA,NA,NA,NA,NA,NA,3c7a1a67-7213-40f2-8a92-ee86fbafe5a4,2026-03-15,20:58:04,2026-03-15T20:58:04Z,2026-03-15T20:58:04Z,NA,v3,471443,471274,14137,"Estabrook, Owen",10109967,Right,COL_LION,685c92c2-ce5c-423f-835c-a5d982635951,54.82764,-126.81697,12.46331,5.45174,-2.25394,-12.24836,-1.45802,6.81994,-0.74724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-15,16:58:31,5,1,"Santana, Thomas",1000194824,Right,COL_LION,"Thomas, Eli",10102391,Left,USF_BUL,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.56942,0.004383,-2.401737,2278.08878,231.797664,01:45:00,5.39405,1.59445,5.78606,-22.06277,11.98568,13.92457,3.55956,0.51908,83.0364,-4.119361,0.090417,0.419972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.70906,6.425,-1.40476,50,5.38114,4.90765,-131.53576,-0.73217,-13.57324,26.60126,-20.86162,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260315-USFBaseballStadium-2,b9c2af00-20b1-11f1-a69b-5d45ef4bcdcd,89.74996,NA,NA,7.53301,NA,NA,NA,NA,NA,NA,3c7a1a67-7213-40f2-8a92-ee86fbafe5a4,2026-03-15,20:58:31,2026-03-15T20:58:31Z,2026-03-15T20:58:31Z,NA,v3,471443,471274,14137,"Estabrook, Owen",10109967,Right,COL_LION,7e75432a-a69f-4a29-928a-597b1c0012a0,54.71356,-132.48558,13.30063,5.39398,0.01272,-10.43081,-1.58864,5.3923,-6.78662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-15,16:58:48,5,2,"Santana, Thomas",1000194824,Right,COL_LION,"Thomas, Eli",10102391,Left,USF_BUL,Undefined,1,Bottom,1,1,0,Cutter,Cutter,InPlay,Undefined,Popup,Single,0,0,NA,87.59784,-0.446807,-2.072596,2425.152187,170.377776,11:45:00,5.53761,1.52776,5.33656,-26.18828,11.14646,-1.68307,2.93578,-0.55782,79.84282,-5.290878,-2.371267,0.439772,64.52508,40.498924,-26.562293,4096.381037,93.58449,55.0372,-57.80879,208.13532,207.69369,-34.776413,3.75316,0.24791,6.07823,-1.33936,50,5.47871,4.67131,-127.03632,-1.92156,0.40353,26.99617,-22.28096,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260315-USFBaseballStadium-2,c3f3efc0-20b1-11f1-a69b-5d45ef4bcdcd,85.70897,55.05038,NA,7.75502,NA,NA,NA,1.31152,3.05262,0.52443,3c7a1a67-7213-40f2-8a92-ee86fbafe5a4,2026-03-15,20:58:48,2026-03-15T20:58:48Z,2026-03-15T20:58:48Z,Popup,v3,471443,471274,14137,"Estabrook, Owen",10109967,Right,COL_LION,3696d051-8494-4906-8b83-b0c7e726eb24,55.16233,-128.12866,13.49808,5.53822,-1.02001,-11.14048,-1.52804,4.65498,0.20176,136.291911,1.31313,64.32098,-11.03748,2.57813,-0.12231,-0.16656,0.05439,-0.00583,1.2e-4,3.05321,61.43727,-19.95333,0.95451,0.40912,-0.4019,0.15629,-0.0287,0.00201,0.52435,-32.17679,-0.80465,0.72736,-0.31563,0.11865,-0.03522,0.00614,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-15,16:59:28,6,1,"Santana, Thomas",1000194824,Right,COL_LION,"Trippel, Lance",804841,Right,USF_BUL,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.64031,1.559357,-0.801111,2142.96831,124.054528,10:15:00,5.38351,1.81346,5.14615,-38.48471,8.61697,-10.28816,3.64511,0.20181,71.02115,-5.526304,-2.621071,0.493958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.82398,4.30138,-1.73035,50,5.50046,2.02355,-113.88366,1.79628,6.25122,23.50563,-26.60008,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260315-USFBaseballStadium-2,db9325b0-20b1-11f1-a69b-5d45ef4bcdcd,76.30702,NA,NA,7.61916,NA,NA,NA,NA,NA,NA,3c7a1a67-7213-40f2-8a92-ee86fbafe5a4,2026-03-15,20:59:28,2026-03-15T20:59:28Z,2026-03-15T20:59:28Z,NA,v3,471443,471274,14137,"Estabrook, Owen",10109967,Right,COL_LION,fc96bb36-89b5-4c76-8099-d99f1b0eb58a,55.34943,-114.98248,11.75281,5.38742,3.03976,-13.30004,-1.81812,1.73132,3.12561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-15,16:59:44,6,2,"Santana, Thomas",1000194824,Right,COL_LION,"Trippel, Lance",804841,Right,USF_BUL,Undefined,1,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,91.94014,-1.5053,-2.904334,2293.359721,230.522267,01:45:00,5.4472,1.63008,5.79826,-19.42899,13.77639,15.43961,2.42587,0.21299,84.02204,-5.155614,-0.141192,0.41474,104.45327,-0.241523,-25.006639,1902.71732,NA,NA,NA,51.61369,47.16906,-26.288396,0.344246,-8.74319,7.77496,-1.40078,50,5.31176,6.10152,-133.40499,-4.15175,-15.75582,28.70625,-18.16308,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260315-USFBaseballStadium-2,e4d9df60-20b1-11f1-a69b-5d45ef4bcdcd,90.88215,2.37248,NA,7.91809,NA,NA,NA,1.27029,2.37248,-0.15977,3c7a1a67-7213-40f2-8a92-ee86fbafe5a4,2026-03-15,20:59:44,2026-03-15T20:59:44Z,2026-03-15T20:59:44Z,GroundBall,v3,471443,471274,14137,"Estabrook, Owen",10109967,Right,COL_LION,134e02b1-4d0d-4b80-a368-1370bef74b37,54.70269,-134.41311,14.35312,5.44636,-3.51389,-9.08154,-1.62477,6.65484,-7.87791,79.593846,1.27681,138.58368,-22.90551,NA,NA,NA,NA,NA,NA,2.37606,-0.78405,-17.80168,NA,NA,NA,NA,NA,NA,-0.15607,-64.90339,-3.07035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-15,17:00:20,7,1,"Santana, Thomas",1000194824,Right,COL_LION,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.48293,2.703042,0.292338,2142.797702,40.199107,07:15:00,5.62845,1.4456,5.3393,-59.8494,-9.61382,-9.46819,3.17876,0.93084,69.1349,-8.168661,-1.391041,0.510126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.80717,-5.06189,-1.465,50,5.82949,-0.19089,-109.51732,3.13815,5.81721,19.99742,-38.2995,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260315-USFBaseballStadium-2,fa755610-20b1-11f1-a69b-5d45ef4bcdcd,73.88854,NA,NA,6.34803,NA,NA,NA,NA,NA,NA,3c7a1a67-7213-40f2-8a92-ee86fbafe5a4,2026-03-15,21:00:20,2026-03-15T21:00:20Z,2026-03-15T21:00:20Z,NA,v3,471443,471274,14137,"Estabrook, Owen",10109967,Right,COL_LION,81f83592-d8ab-4c22-9295-06beb6109bcc,55.16299,-110.45603,9.99871,5.63998,4.936,-19.14975,-1.44963,-0.46396,2.90861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
