player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-13,20:26:30,4,1,"Gluth, Braden",1000132157,Right,NOR_BIS,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.54909,1.190262,0.15322,2177.72944,60.536523,08:00:00,5.85183,1.41191,5.29916,-53.80034,-3.54173,-9.15678,2.48608,0.79269,69.20372,-8.593686,-1.474987,0.510243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.62166,-1.61606,-1.41894,50,5.92087,0.0614,-109.64185,0.47379,5.5944,20.39794,-34.13025,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260213-SwansonStadium-1,30d02710-0944-11f1-9750-777b401293f3,73.8716,NA,NA,6.34537,NA,NA,NA,NA,NA,NA,2a9ad176-0448-4a0d-94d8-e30b05f05e6e,2026-02-14,01:26:30,2026-02-14T01:26:30Z,2026-02-14T01:26:30Z,NA,v3,4964,471388,057f2bab4a754566b9328445c7a50cdc,"Gordon, Noah",10065560,Right,NOR_BIS,57a6e693-0151-4944-ae91-233d7173aec6,55.20033,-110.6051,10.19897,5.86044,2.08551,-17.06513,-1.41561,-0.20278,2.7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-13,20:26:52,4,2,"Gluth, Braden",1000132157,Right,NOR_BIS,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,7,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.55684,-0.285885,-3.758481,2060.20913,256.145059,02:30:00,5.38253,1.88514,6.09787,-33.20624,4.86622,14.69056,2.35036,-0.3718,78.08621,-6.458085,-1.116431,0.444096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.6241,2.98595,-1.60293,50,5.3432,7.56313,-124.07877,-1.6978,-13.40003,25.59495,-27.53453,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260213-SwansonStadium-1,3e00c520-0944-11f1-9750-777b401293f3,84.87451,NA,NA,7.47063,NA,NA,NA,NA,NA,NA,2a9ad176-0448-4a0d-94d8-e30b05f05e6e,2026-02-14,01:26:52,2026-02-14T01:26:52Z,2026-02-14T01:26:52Z,NA,v3,4964,471388,057f2bab4a754566b9328445c7a50cdc,"Gordon, Noah",10065560,Right,NOR_BIS,02e3813b-8001-488a-a51a-cde773334593,54.40058,-124.98322,12.79747,5.386,-0.72481,-13.76726,-1.87856,8.03665,-6.70002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-13,20:27:16,4,3,"Gluth, Braden",1000132157,Right,NOR_BIS,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,7,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.92573,-0.664142,-4.350414,2154.791748,72.777699,08:30:00,5.54029,1.68664,5.58513,-49.05192,-2.1363,-11.58304,0.83062,-3.349,71.92074,-9.553657,-6.408972,0.492981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.6037,-0.43291,-1.3046,50,5.4512,9.02537,-112.85385,-2.92641,5.91141,21.37034,-32.72992,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260213-SwansonStadium-1,4c61cce0-0944-11f1-9750-777b401293f3,76.45824,NA,NA,6.00499,NA,NA,NA,NA,NA,NA,2a9ad176-0448-4a0d-94d8-e30b05f05e6e,2026-02-14,01:27:16,2026-02-14T01:27:16Z,2026-02-14T01:27:16Z,NA,v3,4964,471388,057f2bab4a754566b9328445c7a50cdc,"Gordon, Noah",10065560,Right,NOR_BIS,cc257498-eef3-4706-8a7e-419a90b5d281,54.91465,-113.7807,10.68517,5.54734,-1.5069,-16.36496,-1.69048,8.76899,2.95571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-13,20:27:40,4,4,"Gluth, Braden",1000132157,Right,NOR_BIS,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.97345,-2.593918,-3.946606,1526.007226,271.959059,03:00:00,6.17469,0.92884,5.61091,-46.22443,1.33008,13.22178,-0.10588,-1.65888,70.81913,-11.028739,-1.58401,0.496326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.08756,2.00591,-0.60003,50,5.92255,7.27686,-112.70114,-6.60374,-10.19138,24.34823,-29.64635,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260213-SwansonStadium-1,5abb5a90-0944-11f1-9750-777b401293f3,75.94285,NA,NA,7.15432,NA,NA,NA,NA,NA,NA,2a9ad176-0448-4a0d-94d8-e30b05f05e6e,2026-02-14,01:27:40,2026-02-14T01:27:40Z,2026-02-14T01:27:40Z,NA,v3,4964,471388,057f2bab4a754566b9328445c7a50cdc,"Gordon, Noah",10065560,Right,NOR_BIS,50ace0b9-1739-436c-bb4f-55e45b069ed0,54.88768,-113.75218,12.17411,6.17999,-5.32399,-14.82317,-0.92365,7.71679,-5.09569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-02-13,20:28:08,4,5,"Gluth, Braden",1000132157,Right,NOR_BIS,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,7,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.0621,1.401087,-4.737858,2004.271873,251.044124,02:15:00,5.38757,1.89936,6.10146,-32.16588,6.89181,15.94501,4.00753,-1.16357,76.47883,-4.625836,-1.879076,0.449805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.65331,3.53819,-1.54209,50,5.47914,9.54365,-123.01433,2.00125,-14.57805,27.69599,-26.8308,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260213-SwansonStadium-1,6bb50e90-0944-11f1-9750-777b401293f3,83.79721,NA,NA,8.58326,NA,NA,NA,NA,NA,NA,2a9ad176-0448-4a0d-94d8-e30b05f05e6e,2026-02-14,01:28:08,2026-02-14T01:28:08Z,2026-02-14T01:28:08Z,NA,v3,4964,471388,057f2bab4a754566b9328445c7a50cdc,"Gordon, Noah",10065560,Right,NOR_BIS,f86135b0-4bb3-43f8-927b-bf8dfbd75e9b,54.39452,-123.99979,13.848,5.39095,2.95592,-13.4154,-1.8909,10.06235,-7.28902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-02-13,20:28:32,4,6,"Gluth, Braden",1000132157,Right,NOR_BIS,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,7,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.7452,-0.503656,-4.392025,1984.434299,248.722806,02:15:00,5.41211,1.76722,6.35904,-32.20825,6.27205,12.87138,2.26319,-1.21019,77.35202,-6.523401,-2.069226,0.446468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.97626,3.79232,-1.45439,50,5.36058,8.95095,-122.85443,-2.05667,-12.14472,25.19246,-26.39986,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260213-SwansonStadium-1,7a20ebc0-0944-11f1-9750-777b401293f3,84.42354,NA,NA,7.39318,NA,NA,NA,NA,NA,NA,2a9ad176-0448-4a0d-94d8-e30b05f05e6e,2026-02-14,01:28:32,2026-02-14T01:28:32Z,2026-02-14T01:28:32Z,NA,v3,4964,471388,057f2bab4a754566b9328445c7a50cdc,"Gordon, Noah",10065560,Right,NOR_BIS,4ee2e34c-80b7-4d36-873b-7e2b07f34ae0,54.13984,-123.70043,12.59623,5.41477,-1.17012,-13.19993,-1.76182,9.35879,-6.07236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-02-13,20:29:12,5,1,"Gluth, Braden",1000132157,Right,NOR_BIS,"Lasher, Cole",1000398386,Right,FGCU,Undefined,7,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.85638,0.322339,-3.174395,2080.064955,250.912188,02:15:00,5.57099,1.69313,6.03624,-30.97675,8.32607,19.85332,3.28853,0.4052,76.25898,-5.49352,0.394286,0.451215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.17182,4.61248,-1.45539,50,5.57978,6.00396,-122.94348,-0.28392,-16.79,28.48431,-25.24197,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260213-SwansonStadium-1,91c7c2d0-0944-11f1-9750-777b401293f3,83.53545,NA,NA,8.5974,NA,NA,NA,NA,NA,NA,2a9ad176-0448-4a0d-94d8-e30b05f05e6e,2026-02-14,01:29:12,2026-02-14T01:29:12Z,2026-02-14T01:29:12Z,NA,v3,4964,471388,057f2bab4a754566b9328445c7a50cdc,"Gordon, Noah",10065560,Right,NOR_BIS,8d4eb16a-edaa-4135-9128-6841e52c5bc7,54.45994,-123.97248,14.24216,5.57357,0.62795,-12.62098,-1.68324,6.6105,-8.395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-02-13,20:29:33,5,2,"Gluth, Braden",1000132157,Right,NOR_BIS,"Lasher, Cole",1000398386,Right,FGCU,Undefined,7,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.18569,0.0843,-2.650494,2181.33023,65.244675,08:15:00,5.79312,1.57779,5.56596,-47.52849,-1.13039,-5.60402,1.91125,-1.36698,71.91799,-8.581492,-3.649831,0.490254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.07575,-0.13622,-1.34534,50,5.76925,5.46749,-113.43793,-1.40929,2.69815,21.22736,-32.35112,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260213-SwansonStadium-1,9e1d6a30-0944-11f1-9750-777b401293f3,76.88344,NA,NA,6.2677,NA,NA,NA,NA,NA,NA,2a9ad176-0448-4a0d-94d8-e30b05f05e6e,2026-02-14,01:29:33,2026-02-14T01:29:33Z,2026-02-14T01:29:33Z,NA,v3,4964,471388,057f2bab4a754566b9328445c7a50cdc,"Gordon, Noah",10065560,Right,NOR_BIS,5f1ea2e6-1e58-4263-bfba-3b367d0cd2a2,54.93312,-114.35733,10.61368,5.79994,-0.00811,-16.17556,-1.57962,5.35062,1.34907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.81421,2.091847,0.79529,1.296558,-0.50235,1.6153,1.49,-2.73618,5.68467,2.09212,127.27905,0.46099,3.58961,-2.55511,113.16928,-10.13449,5.69971,10.52469,-11.2431,2.10458,1.86986,-0.56445,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-02-13,20:30:02,5,3,"Gluth, Braden",1000132157,Right,NOR_BIS,"Lasher, Cole",1000398386,Right,FGCU,Undefined,7,Bottom,2,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.72639,0.253056,-3.157763,2268.731414,55.675621,07:45:00,5.99276,1.47424,5.44838,-49.24018,-3.06043,-6.66839,2.12669,-2.04081,72.18373,-8.700062,-4.343232,0.489099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.40925,-1.12189,-1.19055,50,5.9815,6.5603,-114.10774,-1.18154,3.15669,22.22198,-33.64401,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260213-SwansonStadium-1,af4c37f0-0944-11f1-9750-777b401293f3,77.06497,NA,NA,6.54266,NA,NA,NA,NA,NA,NA,2a9ad176-0448-4a0d-94d8-e30b05f05e6e,2026-02-14,01:30:02,2026-02-14T01:30:02Z,2026-02-14T01:30:02Z,NA,v3,4964,471388,057f2bab4a754566b9328445c7a50cdc,"Gordon, Noah",10065560,Right,NOR_BIS,82e13418-9e3b-4fec-b28d-d25ad4232a34,55.05025,-115.08705,11.11099,6.0009,0.30113,-16.822,-1.4766,6.42118,1.57835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-02-13,20:30:24,5,4,"Gluth, Braden",1000132157,Right,NOR_BIS,"Lasher, Cole",1000398386,Right,FGCU,Undefined,7,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.67781,-1.345198,-4.690522,2115.270903,258.92995,02:45:00,5.46486,1.69199,6.20295,-33.13628,5.21949,19.48155,1.45741,-1.02383,77.37892,-7.531652,-1.183053,0.445745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.47528,3.5963,-1.34766,50,5.34737,9.37587,-123.95129,-3.97844,-17.58064,28.29878,-26.66436,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260213-SwansonStadium-1,bc93b960-0944-11f1-9750-777b401293f3,84.56048,NA,NA,8.29888,NA,NA,NA,NA,NA,NA,2a9ad176-0448-4a0d-94d8-e30b05f05e6e,2026-02-14,01:30:24,2026-02-14T01:30:24Z,2026-02-14T01:30:24Z,NA,v3,4964,471388,057f2bab4a754566b9328445c7a50cdc,"Gordon, Noah",10065560,Right,NOR_BIS,7219f1a3-5357-4bc2-8653-4b733bae3593,54.29354,-124.92768,14.14939,5.46876,-3.05844,-13.33218,-1.68162,9.98245,-8.79032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-13,20:30:49,5,5,"Gluth, Braden",1000132157,Right,NOR_BIS,"Lasher, Cole",1000398386,Right,FGCU,Undefined,7,Bottom,2,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.64007,0.110112,-3.232318,2081.785537,242.974315,02:00:00,5.53232,1.81108,6.11954,-26.66238,10.91312,18.66745,3.41242,0.37523,77.82136,-4.929573,0.127529,0.441188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.58229,6.00201,-1.57225,50,5.52712,6.30885,-125.52602,-0.57666,-16.58804,29.56959,-22.76569,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260213-SwansonStadium-1,cb474df0-0944-11f1-9750-777b401293f3,85.43396,NA,NA,8.81871,NA,NA,NA,NA,NA,NA,2a9ad176-0448-4a0d-94d8-e30b05f05e6e,2026-02-14,01:30:49,2026-02-14T01:30:49Z,2026-02-14T01:30:49Z,NA,v3,4964,471388,057f2bab4a754566b9328445c7a50cdc,"Gordon, Noah",10065560,Right,NOR_BIS,81935232-4693-43c3-a006-d40290a60639,54.37576,-126.5526,14.78479,5.53342,0.2137,-11.38284,-1.80128,6.88474,-8.29402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
