player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-15,13:26:49,6,1,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.56941,1.447468,1.050658,2709.613185,95.155784,09:15:00,5.83162,1.18245,5.53988,-42.44357,2.51693,-11.46028,3.648,1.2095,72.46824,-6.359191,-0.993536,0.482599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.04756,1.33933,-1.26595,50,5.92932,-1.65326,-115.43543,1.49089,8.11274,22.65435,-30.37736,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,f6096c10-2093-11f1-ab64-69a90b3fa010,78.10294,NA,NA,7.10117,NA,NA,NA,NA,NA,NA,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,17:26:49,2026-03-15T17:26:49Z,2026-03-15T17:26:49Z,NA,v3,471248,471242,NA,"Popoff, Tommy",10121636,Right,BIN_BEA,647ff58f-1973-4396-aa0f-7e54d56e1dd9,54.95708,-116.40419,11.32718,5.83779,2.78992,-15.18868,-1.18783,-2.00019,4.05637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-15,13:27:27,6,2,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.41337,1.17632,0.862177,2798.010674,90.182114,09:00:00,5.78762,1.29311,5.57584,-45.05428,1.79622,-19.5382,3.13206,0.47025,70.6201,-7.137609,-2.626642,0.492639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.08461,1.06618,-1.35455,50,5.85998,-0.92758,-113.64165,0.85009,12.91677,24.81683,-30.80845,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,0cca9e10-2094-11f1-ab64-69a90b3fa010,76.51132,NA,NA,7.79327,NA,NA,NA,NA,NA,NA,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,17:27:27,2026-03-15T17:27:27Z,2026-03-15T17:27:27Z,NA,v3,471248,471242,NA,"Popoff, Tommy",10121636,Right,BIN_BEA,1788340c-7a5d-46f2-bb4f-4dab7b160489,54.9205,-114.71114,12.40842,5.79474,2.17779,-15.40423,-1.30258,-1.48423,6.45839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-15,13:27:47,6,3,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.52731,-2.146449,-2.988918,2367.17598,238.387266,02:00:00,5.87214,1.06783,6.46677,-26.82612,15.478,22.36608,1.66163,0.18403,72.86498,-7.274972,1.068219,0.468126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.82367,9.35548,-0.86633,50,5.70876,5.35603,-118.07476,-5.12079,-17.57844,28.55707,-19.34973,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,18da14b0-2094-11f1-ab64-69a90b3fa010,80.51772,NA,NA,8.66233,NA,NA,NA,NA,NA,NA,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,17:27:47,2026-03-15T17:27:47Z,2026-03-15T17:27:47Z,NA,v3,471248,471242,NA,"Popoff, Tommy",10121636,Right,BIN_BEA,25c8fe40-133f-4cd9-b13d-a9472943292b,54.03004,-119.04546,14.27854,5.87165,-4.46306,-9.67487,-1.05854,5.95355,-8.78922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-15,13:28:28,6,4,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.25183,-2.229859,-2.539571,2328.864845,243.824399,02:15:00,5.91955,1.03535,6.21245,-30.14104,12.37859,21.99592,1.34683,0.52308,73.51845,-7.894682,1.434676,0.469317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.3102,7.59386,-0.85592,50,5.73723,4.4199,-117.79365,-5.44348,-16.99265,26.03724,-21.6917,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,31308cb0-2094-11f1-ab64-69a90b3fa010,80.3134,NA,NA,7.73337,NA,NA,NA,NA,NA,NA,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,17:28:28,2026-03-15T17:28:28Z,2026-03-15T17:28:28Z,NA,v3,471248,471242,NA,"Popoff, Tommy",10121636,Right,BIN_BEA,9d970601-a5bc-4dc3-b63f-894c0b47b84d,54.28627,-118.73731,13.01862,5.92027,-4.65732,-10.84585,-1.02727,5.03576,-8.49633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-15,13:30:34,1,1,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,2,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.51995,-1.162104,1.114483,2170.199452,149.552403,11:00:00,6.15405,-1.47466,6.6502,-16.72265,20.20395,-11.05997,3.69655,-1.37617,77.62026,-4.443713,-0.899076,0.437362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.12894,11.38182,1.40319,50,6.06846,-2.01155,-125.55611,-2.90217,9.58377,30.26479,-14.37645,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,7c454880-2094-11f1-ab64-69a90b3fa010,86.18135,NA,NA,8.89969,NA,NA,NA,NA,NA,NA,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,17:30:34,2026-03-15T17:30:34Z,2026-03-15T17:30:34Z,NA,v3,471248,471242,NA,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,95a692cc-2c15-4c91-8d06-5f1270f984ae,53.84336,-126.47914,15.1324,6.15028,-2.46371,-7.18823,1.46899,-2.30384,4.79188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-15,13:30:48,1,2,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,2,Top,0,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,84.85308,-1.885851,1.990484,2115.692777,147.924537,11:00:00,6.12001,-1.38056,6.68161,-17.77355,20.47962,-11.95142,2.91224,-0.5551,76.45593,-5.354768,-0.185864,0.445149,63.20381,61.538166,43.372159,NA,NA,NA,NA,130.10594,56.44473,60.155509,4.427853,6.9802,11.84253,1.25199,50,5.98665,-3.84828,-123.14352,-4.4482,10.52905,28.48323,-14.31052,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,8486c730-2094-11f1-ab64-69a90b3fa010,84.67381,82.11544,NA,8.39715,NA,NA,NA,2.06528,2.99819,0.52921,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,17:30:48,2026-03-15T17:30:48Z,2026-03-15T17:30:48Z,Popup,v3,471248,471242,NA,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,f5c208ea-cbb4-40f0-aaa7-1615f3ee41e2,53.81542,-124.02289,14.24161,6.11716,-4.00638,-7.15526,1.37581,-4.17335,5.26452,207.856528,2.07614,31.75668,-9.54251,-0.98418,4.14095,-2.65718,0.81915,-0.12392,0.00736,3.00698,81.28384,-23.80375,0.65999,1.34294,-0.81722,0.22846,-0.03168,0.00174,0.53154,30.32316,-0.09711,-0.29167,-0.53437,0.52619,-0.19902,0.0343,-0.00223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-15,13:31:22,2,1,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.96805,0.471521,2.213576,2143.851729,266.206677,02:45:00,5.76088,-1.94274,6.01973,-44.50435,2.09146,5.86634,2.48926,0.59745,70.44637,-7.787892,3.26863,0.491298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.24925,1.47106,1.7663,50,5.77431,-4.58882,-113.01305,-0.42826,-2.85184,24.36792,-30.3089,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,98809bd0-2094-11f1-ab64-69a90b3fa010,76.72015,NA,NA,7.52168,NA,NA,NA,NA,NA,NA,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,17:31:22,2026-03-15T17:31:22Z,2026-03-15T17:31:22Z,NA,v3,471248,471242,NA,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,d5d85e18-07bc-4774-ac62-65f881941cea,54.47541,-113.97395,12.18396,5.76763,0.76691,-15.15445,1.94504,-4.47636,-1.42592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-15,13:31:34,2,2,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,2,Top,1,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.3225,-2.979912,1.398872,2039.560401,148.946545,11:00:00,6.24667,-1.39926,6.4383,-18.72934,20.46237,-11.43489,1.94425,-1.06643,76.01225,-6.600314,-0.675086,0.450576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.44603,12.11091,1.30476,50,6.0263,-2.55704,-122.23463,-6.80785,9.57272,28.23839,-14.18863,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,a026c4e0-2094-11f1-ab64-69a90b3fa010,83.65382,NA,NA,8.31025,NA,NA,NA,NA,NA,NA,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,17:31:34,2026-03-15T17:31:34Z,2026-03-15T17:31:34Z,NA,v3,471248,471242,NA,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,c9fe422c-c5d9-45b2-9698-93821abe7329,54.05797,-123.16853,14.11919,6.24369,-6.33861,-7.09431,1.39456,-2.87363,4.78636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-15,13:31:50,2,3,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,2,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.52127,-0.877862,3.095999,2191.550406,254.791252,02:30:00,5.83074,-1.87419,6.17972,-41.0679,3.12701,6.01807,1.59651,1.48911,72.63518,-8.478941,4.18061,0.478473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.14563,2.36764,1.6373,50,5.74397,-6.45806,-115.31719,-3.0047,-2.85817,23.59536,-29.02011,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,a9575e80-2094-11f1-ab64-69a90b3fa010,78.7765,NA,NA,6.88609,NA,NA,NA,NA,NA,NA,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,17:31:50,2026-03-15T17:31:50Z,2026-03-15T17:31:50Z,NA,v3,471248,471242,NA,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,3a4e91b5-cc06-42a0-9d20-b32b2e3096ba,54.31724,-116.19719,11.79768,5.83585,-1.92238,-14.51006,1.87617,-6.35147,-1.42908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-15,13:32:05,2,4,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,2,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.99499,-1.002787,2.467124,2223.984824,248.265189,02:15:00,5.87054,-2.13742,6.22513,-38.14545,4.60859,7.7278,1.76557,0.78429,73.46549,-8.100406,3.862184,0.470609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.19331,3.1724,1.94928,50,5.77692,-5.34632,-117.4542,-3.20005,-4.38191,25.91963,-27.8208,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,b253c8c0-2094-11f1-ab64-69a90b3fa010,80.09294,NA,NA,7.5295,NA,NA,NA,NA,NA,NA,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,17:32:05,2026-03-15T17:32:05Z,2026-03-15T17:32:05Z,NA,v3,471248,471242,NA,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,a2fe2391-0d99-487e-bc46-930cc9c378db,54.27156,-118.39308,12.95982,5.87458,-2.1923,-13.9104,2.14006,-5.1876,-2.19096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.91653,NA,NA,0.914087,NA,NA,NA,3.88165,5.19323,0.54949,64.3891,4.69272,60.38704,3.93938,73.73063,-8.34746,5.2034,10.48588,-12.08921,0.5727,69.26454,-4.20197,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-15,13:32:30,3,1,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,2,Top,2,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.33276,-2.645115,2.080653,2078.222474,150.49159,11:00:00,6.08576,-1.66181,6.78473,-16.64237,21.18777,-11.17717,2.28088,-0.69299,76.6965,-5.913577,0.041441,0.44268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.54831,12.47103,1.52981,50,5.90673,-4.07522,-123.71333,-6.04933,9.94786,29.23042,-13.22865,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,c185b510-2094-11f1-ab64-69a90b3fa010,85.14596,NA,NA,8.63626,NA,NA,NA,NA,NA,NA,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,17:32:30,2026-03-15T17:32:30Z,2026-03-15T17:32:30Z,NA,v3,471248,471242,NA,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,0dbe1658-9f07-4e8d-ae81-5a6fb139def9,53.70924,-124.58665,14.61521,6.08156,-5.6541,-6.61432,1.65601,-4.37243,4.97393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
