player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-17,19:25:47,1,1,"Jaques, Ethan",838384,Right,TAR_TEX,"Ermis, Andrew",836699,Right,TEX_LON,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.08395,-1.281611,-2.542934,2332.95543,215.569515,01:15:00,5.4327,2.54001,6.44961,-16.07773,18.13595,12.08083,2.91404,1.20886,81.12131,-4.408428,-0.354183,0.420989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.20276,10.2869,-2.36514,50,5.33461,5.33314,-130.70417,-3.33183,-12.25234,31.83113,-14.67538,TEX_LON,TAR_TEX,Texas,D1,SEC,20260317-Texas-1,029e0ac0-2261-11f1-a519-678bcedba703,89.53298,NA,NA,8.96264,NA,NA,NA,NA,NA,NA,04821f80-f870-4083-9221-64204c385b65,2026-03-18,00:25:47,2026-03-18T00:25:47Z,2026-03-18T00:25:47Z,NA,v3,471466,5068,1e40df28b5ff4c7c9314dcccd77262c2,"Guerra, Sergio",695790,Right,TAR_TEX,988b2b6b-d8e8-44d7-af17-438e6f304aa3,54.0497,-131.68673,15.91556,5.43046,-2.8788299999999998,-7.33769,-2.5356,5.71134,-6.12617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-17,19:26:02,1,2,"Jaques, Ethan",838384,Right,TAR_TEX,"Ermis, Andrew",836699,Right,TEX_LON,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.55889,0.522408,-1.625941,1591.779253,99.751347,09:15:00,5.30897,2.64184,5.67804,-42.0425,2.77587,-7.48544,2.29264,0.5019,72.5562,-7.215995,-2.964092,0.481836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.28795,1.73945,-2.5001,50,5.32696,3.57209,-115.42465,-0.3263,4.4007,23.06722,-29.84592,TEX_LON,TAR_TEX,Texas,D1,SEC,20260317-Texas-1,0bf76210-2261-11f1-a519-678bcedba703,78.22667,NA,NA,7.00269,NA,NA,NA,NA,NA,NA,04821f80-f870-4083-9221-64204c385b65,2026-03-18,00:26:02,2026-03-18T00:26:02Z,2026-03-18T00:26:02Z,NA,v3,471466,5068,1e40df28b5ff4c7c9314dcccd77262c2,"Guerra, Sergio",695790,Right,TAR_TEX,61a4b432-edb7-42bf-bd72-802d6d7bcd66,54.8198,-116.38388,11.53361,5.31472,0.91482,-14.92296,-2.64484,3.38909,2.20035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-17,19:26:17,1,3,"Jaques, Ethan",838384,Right,TAR_TEX,"Ermis, Andrew",836699,Right,TEX_LON,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.29281,0.885148,-2.339035,2782.343876,91.793279,09:00:00,5.24587,2.75407,5.64971,-43.57782,1.83272,-8.65422,2.44074,-0.15,72.01672,-7.134489,-3.883275,0.485009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.62894,1.15008,-2.55016,50,5.29367,5.03659,-114.92849,0.34441,4.79275,23.79645,-30.65511,TEX_LON,TAR_TEX,Texas,D1,SEC,20260317-Texas-1,14cc4720-2261-11f1-a519-678bcedba703,77.71494,NA,NA,7.27609,NA,NA,NA,NA,NA,NA,04821f80-f870-4083-9221-64204c385b65,2026-03-18,00:26:17,2026-03-18T00:26:17Z,2026-03-18T00:26:17Z,NA,v3,471466,5068,1e40df28b5ff4c7c9314dcccd77262c2,"Guerra, Sergio",695790,Right,TAR_TEX,a21b2c4f-733f-49d1-9734-9a50a505e993,54.84794,-115.92793,11.89823,5.25217,1.63192,-15.32756,-2.75747,4.8353,2.39637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-17,19:26:33,1,4,"Jaques, Ethan",838384,Right,TAR_TEX,"Ermis, Andrew",836699,Right,TEX_LON,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,3B,89.64545,-1.590838,-2.147546,2278.03765,205.941937,12:45:00,5.39064,2.43155,6.38145,-16.82824,17.56891,7.975,2.52339,1.11957,81.33575,-4.832602,-0.704045,0.422117,18.69899,-57.612372,-95.802106,NA,NA,NA,NA,6.04428,6.04428,-29.472369,0.116545,-4.8652,10.03197,-2.28056,50,5.26818,4.57287,-130.15466,-4.06356,-8.26661,29.73301,-15.12842,TEX_LON,TAR_TEX,Texas,D1,SEC,20260317-Texas-1,1e6391d0-2261-11f1-a519-678bcedba703,89.29386,2.85367,NA,8.3097,NA,NA,NA,NA,NA,NA,04821f80-f870-4083-9221-64204c385b65,2026-03-18,00:26:33,2026-03-18T00:26:33Z,2026-03-18T00:26:33Z,GroundBall,v3,471466,5068,1e40df28b5ff4c7c9314dcccd77262c2,"Guerra, Sergio",695790,Right,TAR_TEX,a965aaee-ebe5-4e49-ad28-ff4368e7376b,54.11877,-131.09219,14.8665,5.38878,-3.58653,-7.56421,-2.42886,4.83353,-4.1333,NA,5.44669,-1.57014,NA,NA,NA,NA,NA,NA,NA,2.87855,-24.48564,NA,NA,NA,NA,NA,NA,NA,-1.15725,-15.45208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-03-17,19:27:15,2,1,"Jaques, Ethan",838384,Right,TAR_TEX,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.19538,0.187184,-3.272117,2588.897036,104.279366,09:30:00,5.31497,2.80938,5.66063,-42.4729,2.90429,-5.48481,1.9504,-0.70236,72.29395,-7.611129,-4.249953,0.484831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.78906,1.88307,-2.52878,50,5.30416,6.77434,-114.76219,-1.00692,2.36614,22.88579,-29.6836,TEX_LON,TAR_TEX,Texas,D1,SEC,20260317-Texas-1,37472ea0-2261-11f1-a519-678bcedba703,77.74349,NA,NA,6.90143,NA,NA,NA,NA,NA,NA,04821f80-f870-4083-9221-64204c385b65,2026-03-18,00:27:15,2026-03-18T00:27:15Z,2026-03-18T00:27:15Z,NA,v3,471466,5068,1e40df28b5ff4c7c9314dcccd77262c2,"Guerra, Sergio",695790,Right,TAR_TEX,590e1394-4677-4f27-b841-7b9b11ffee4e,54.83778,-115.72291,11.44289,5.32027,0.23917,-14.8418,-2.81108,6.67501,1.18307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-03-17,19:27:31,2,2,"Jaques, Ethan",838384,Right,TAR_TEX,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.51243,-2.464516,-3.030853,2374.584249,218.743279,01:15:00,5.36725,2.78408,6.22887,-17.92202,15.93213,11.88575,1.59536,0.97564,82.55006,-5.874938,-0.887037,0.418772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.99252,9.29024,-2.56303,50,5.17377,6.45333,-131.24375,-6.16652,-12.16267,28.49318,-16.01475,TEX_LON,TAR_TEX,Texas,D1,SEC,20260317-Texas-1,4093dbc0-2261-11f1-a519-678bcedba703,90.0071,NA,NA,7.96237,NA,NA,NA,NA,NA,NA,04821f80-f870-4083-9221-64204c385b65,2026-03-18,00:27:31,2026-03-18T00:27:31Z,2026-03-18T00:27:31Z,NA,v3,471466,5068,1e40df28b5ff4c7c9314dcccd77262c2,"Guerra, Sergio",695790,Right,TAR_TEX,bf4c955c-22f3-47d6-b2f1-7afcf387e9d6,54.26938,-132.16739,14.24659,5.36525,-5.64738,-8.00738,-2.77861,6.8476,-6.08134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-03-17,19:27:47,2,3,"Jaques, Ethan",838384,Right,TAR_TEX,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.22917,-1.741727,-5.235456,2508.703238,217.388161,01:15:00,5.28319,2.69363,6.05808,-18.54454,16.05253,11.3517,2.11843,-1.21984,81.78943,-5.268418,-3.204905,0.423342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.37855,9.12666,-2.29178,50,5.13736,11.46806,-130.43624,-4.52504,-12.62202,29.24484,-16.56161,TEX_LON,TAR_TEX,Texas,D1,SEC,20260317-Texas-1,4a969270-2261-11f1-a519-678bcedba703,89.0355,NA,NA,8.43975,NA,NA,NA,NA,NA,NA,04821f80-f870-4083-9221-64204c385b65,2026-03-18,00:27:47,2026-03-18T00:27:47Z,2026-03-18T00:27:47Z,NA,v3,471466,5068,1e40df28b5ff4c7c9314dcccd77262c2,"Guerra, Sergio",695790,Right,TAR_TEX,03149180-1bd7-4954-a299-cf59b3b25630,54.43957,-131.42786,14.62242,5.28128,-3.96348,-8.28081,-2.68789,11.89604,-6.31101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-17,19:28:04,2,4,"Jaques, Ethan",838384,Right,TAR_TEX,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,3,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.17165,-0.006582,-1.891746,2670.104324,97.258408,09:15:00,5.28288,2.68683,5.59049,-42.77195,2.65839,-9.01363,1.7124,0.16862,72.31105,-7.851861,-3.500496,0.485115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.98303,1.8141,-2.51848,50,5.25469,4.14654,-114.8451,-1.42283,5.27468,22.94502,-29.77166,TEX_LON,TAR_TEX,Texas,D1,SEC,20260317-Texas-1,54828cd0-2261-11f1-a519-678bcedba703,77.69802,NA,NA,6.8606,NA,NA,NA,NA,NA,NA,04821f80-f870-4083-9221-64204c385b65,2026-03-18,00:28:04,2026-03-18T00:28:04Z,2026-03-18T00:28:04Z,NA,v3,471466,5068,1e40df28b5ff4c7c9314dcccd77262c2,"Guerra, Sergio",695790,Right,TAR_TEX,0cea289c-858c-4449-ac27-769fbaca9a60,54.90817,-115.82155,11.47251,5.28828,-0.15586,-14.88583,-2.69016,3.92207,2.63734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-17,19:28:21,2,5,"Jaques, Ethan",838384,Right,TAR_TEX,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.33953,-1.579491,-3.785575,2437.33138,209.361558,01:00:00,5.33344,2.57581,6.1224,-17.0156,16.35855,8.59008,2.45172,-0.21311,83.2533,-4.821861,-2.242184,0.415792,78.70913,54.197605,86.576295,2168.424209,NA,NA,NA,NA,75.82556,NA,NA,-5.55067,9.24418,-2.29021,50,5.20341,8.40873,-132.42441,-4.15627,-9.82936,29.00389,-15.80401,TEX_LON,TAR_TEX,Texas,D1,SEC,20260317-Texas-1,5eca62d0-2261-11f1-a519-678bcedba703,90.65206,86.04477,NA,8.08624,NA,NA,NA,2.83112,2.56987,0.15722,04821f80-f870-4083-9221-64204c385b65,2026-03-18,00:28:21,2026-03-18T00:28:21Z,2026-03-18T00:28:21Z,NA,v3,471466,5068,1e40df28b5ff4c7c9314dcccd77262c2,"Guerra, Sergio",695790,Right,TAR_TEX,87171470-44f6-45a7-8f8f-e07c10e7172c,54.37771,-133.37978,14.50195,5.33174,-3.6357,-7.902,-2.57252,8.73251,-4.91468,NA,2.83112,4.03292,-12.47561,4.76982,-1.36625,0.34414,-0.07987,0.01436,-0.00141,2.56987,93.62628,-27.25255,3.01961,-0.44333,0.03774,0.0015,-0.00142,2.3e-4,0.15722,67.41082,-12.21567,2.70446,-0.51325,0.08465,-0.01358,0.00156,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-03-17,19:28:44,2,6,"Jaques, Ethan",838384,Right,TAR_TEX,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,3,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.51779,-0.366085,-3.127387,1306.664616,139.988989,10:45:00,5.24411,2.7892,5.71185,-32.06545,11.30056,-8.38548,2.23042,-0.82608,74.10023,-6.287765,-4.622741,0.473965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.41477,6.25981,-2.52196,50,5.19361,6.70792,-116.8056,-1.7527,4.73007,21.45959,-23.50308,TEX_LON,TAR_TEX,Texas,D1,SEC,20260317-Texas-1,6c53f650-2261-11f1-a519-678bcedba703,79.52581,NA,NA,6.41756,NA,NA,NA,NA,NA,NA,04821f80-f870-4083-9221-64204c385b65,2026-03-18,00:28:44,2026-03-18T00:28:44Z,2026-03-18T00:28:44Z,NA,v3,471466,5068,1e40df28b5ff4c7c9314dcccd77262c2,"Guerra, Sergio",695790,Right,TAR_TEX,8e6f4020-ffde-4f84-86de-e555661553da,54.78691,-117.68177,10.72979,5.24558,-0.79309,-11.75154,-2.79189,6.51479,2.36504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.18296,NA,NA,1.009814,NA,NA,NA,-0.3684,5.75891,-1.16244,69.75402,5.43544,-55.04141,-0.29675,75.06395,-5.62725,5.76095,10.62824,-10.84258,-1.23286,-58.72486,5.37532,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-03-17,19:29:18,3,1,"Jaques, Ethan",838384,Right,TAR_TEX,"Tinney, Carson",806245,Right,TEX_LON,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.75581,-1.603305,-4.556373,2146.762861,250.093506,02:15:00,5.10367,2.43522,6.7545,-31.77262,8.46827,20.13851,0.98641,-0.05734,75.66503,-7.558674,-0.892049,0.456568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.84237,5.24843,-2.14322,50,4.98599,8.78739,-118.69216,-4.18057,-17.05063,20.74262,-24.61737,TEX_LON,TAR_TEX,Texas,D1,SEC,20260317-Texas-1,80f136e0-2261-11f1-a519-678bcedba703,82.55609,NA,NA,6.09078,NA,NA,NA,NA,NA,NA,04821f80-f870-4083-9221-64204c385b65,2026-03-18,00:29:18,2026-03-18T00:29:18Z,2026-03-18T00:29:18Z,NA,v3,471466,5068,1e40df28b5ff4c7c9314dcccd77262c2,"Guerra, Sergio",695790,Right,TAR_TEX,57f67b88-ff5b-4251-9b4a-7e19b184832d,53.74818,-119.34539,10.37131,5.10544,-3.40531,-12.30868,-2.42841,9.32435,-8.52532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
