player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-17,18:32:11,1,1,"Vandenbosch, Evan",1000360212,Left,WIN_EAG,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.91055,-2.715832,2.811236,2192.031849,146.691422,11:00:00,6.11643,-1.12683,5.15562,-19.82907,16.38639,-9.87863,1.90248,0.69841,80.9851,-6.429943,1.064299,0.43313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.84575,9.43099,0.87207,50,5.8478,-5.92178,-129.96772,-6.85736,9.84028,31.26963,-16.29865,PAC_TIG,WIN_EAG,KleinFamilyField,D1,WCC,20260317-KleinFamilyField-1,49738020-226a-11f1-ab99-7b70d27803f5,87.0234,NA,NA,8.92545,NA,NA,NA,NA,NA,NA,bce12825-7dc5-4549-8e43-c205205efd44,2026-03-18,01:32:11,2026-03-18T01:32:11Z,2026-03-18T01:32:11Z,NA,v3,471406,471494,23768,"Norton, Cade",10057502,Right,WIN_EAG,3e70ea89-38d9-461f-8602-6474a965726b,55.34146,-131.24656,15.63482,6.11462,-6.1908,-8.14932,1.12249,-6.32421,4.92014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-17,18:32:28,1,2,"Vandenbosch, Evan",1000360212,Left,WIN_EAG,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,2,Bottom,0,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.32182,0.60346,1.646148,2174.895317,299.231907,04:00:00,5.96571,-1.03283,4.79172,-43.80002,-0.83894,4.45862,2.88786,0.8992,74.69002,-7.351799,2.430513,0.471747,82.1784,-9.484838,-80.3001,NA,NA,NA,NA,19.67621,6.43826,-71.419544,0.153421,-1.62295,-0.20012,0.86441,50,5.98797,-3.66336,-120.49974,-0.42729,-2.32683,28.84925,-32.46097,PAC_TIG,WIN_EAG,KleinFamilyField,D1,WCC,20260317-KleinFamilyField-1,53f32f00-226a-11f1-ab99-7b70d27803f5,79.89969,3.05575,NA,8.63181,NA,NA,NA,3.18788,3.05575,-0.62192,bce12825-7dc5-4549-8e43-c205205efd44,2026-03-18,01:32:28,2026-03-18T01:32:28Z,2026-03-18T01:32:28Z,GroundBall,v3,471406,471494,23768,"Norton, Cade",10057502,Right,WIN_EAG,80564b68-1dcc-4236-9eb9-75a1067b9c9a,55.70554,-121.85807,14.42463,5.9721,1.10109,-16.23049,1.03431,-3.5538,-1.16342,180,3.18648,20.08639,NA,NA,NA,NA,NA,NA,NA,3.05714,-19.91746,NA,NA,NA,NA,NA,NA,NA,-0.61376,-117.51148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-17,18:32:54,1,3,"Vandenbosch, Evan",1000360212,Left,WIN_EAG,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,2,Bottom,0,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.88185,-1.112433,1.76663,2429.177078,341.399216,05:30:00,5.98855,-1.05909,4.64132,-62.58291,-16.73753,6.20662,-0.28449,1.13752,73.47476,-12.243849,2.860961,0.487325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.48953,-7.74481,0.87199,50,5.81603,-3.87106,-117.0487,-4.69489,-3.36076,27.6344,-42.62921,PAC_TIG,WIN_EAG,KleinFamilyField,D1,WCC,20260317-KleinFamilyField-1,62fdbd30-226a-11f1-ab99-7b70d27803f5,77.34551,NA,NA,7.40708,NA,NA,NA,NA,NA,NA,bce12825-7dc5-4549-8e43-c205205efd44,2026-03-18,01:32:54,2026-03-18T01:32:54Z,2026-03-18T01:32:54Z,NA,v3,471406,471494,23768,"Norton, Cade",10057502,Right,WIN_EAG,23875c2b-59e9-43e6-8891-5794be3cea40,55.86204,-118.4246,13.8172,5.99695,-2.5724,-21.3146,1.06057,-3.70372,-1.68038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-17,18:33:15,1,4,"Vandenbosch, Evan",1000360212,Left,WIN_EAG,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,2,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.01408,-2.028229,2.918425,2161.874022,133.310961,10:30:00,6.13461,-0.89676,5.31837,-23.77474,11.7554,-11.18977,2.24662,0.91207,81.89472,-6.429371,0.933269,0.429012,73.86213,73.483168,151.022641,4026.044238,NA,NA,NA,NA,35.46661,NA,NA,6.51044,6.84445,0.64081,50,5.93374,-6.14196,-130.36908,-5.48241,11.13536,28.99007,-20.46735,PAC_TIG,WIN_EAG,KleinFamilyField,D1,WCC,20260317-KleinFamilyField-1,6fb66c20-226a-11f1-ab99-7b70d27803f5,87.85863,82.05235,NA,8.11936,NA,NA,NA,2.99626,2.21589,-0.91103,bce12825-7dc5-4549-8e43-c205205efd44,2026-03-18,01:33:15,2026-03-18T01:33:15Z,2026-03-18T01:33:15Z,NA,v3,471406,471494,23768,"Norton, Cade",10057502,Right,WIN_EAG,18d733fc-54d0-4324-905b-430fe3c0e3ee,55.18096,-131.51612,14.49504,6.13464,-4.67258,-10.23368,0.89254,-6.58255,5.56768,10.24508,2.99626,-26.94258,-2.8007,2.19053,-0.74542,0.2114,-0.0535,0.01089,-0.00118,2.21589,103.86081,-33.90564,5.02001,-0.95699,0.1578,-0.02481,0.00302,-1.9e-4,-0.91103,14.9206,6.72256,-3.37087,1.03272,-0.2764,0.06765,-0.01341,0.00144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-17,18:33:39,1,5,"Vandenbosch, Evan",1000360212,Left,WIN_EAG,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,2,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.93374,3.5876,-1.865412,2394.531804,324.02508,04:45:00,6.0938,-0.98531,4.71043,-64.29807,-16.55265,13.26174,4.14692,-1.65128,71.19236,-7.965081,0.463117,0.497322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.04158,-8.65701,1.16158,50,6.39949,3.13124,-114.1276,4.6425,-9.13586,24.20056,-43.40577,PAC_TIG,WIN_EAG,KleinFamilyField,D1,WCC,20260317-KleinFamilyField-1,7e09b840-226a-11f1-ab99-7b70d27803f5,75.79086,NA,NA,7.74138,NA,NA,NA,NA,NA,NA,bce12825-7dc5-4549-8e43-c205205efd44,2026-03-18,01:33:39,2026-03-18T01:33:39Z,2026-03-18T01:33:39Z,NA,v3,471406,471494,23768,"Norton, Cade",10057502,Right,WIN_EAG,beaa71b4-8d8d-4bbe-8863-ba96e853fd4e,55.7916,-115.34916,12.10028,6.10986,6.83347,-21.70288,0.99189,3.59239,-4.56793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-17,18:33:59,1,6,"Vandenbosch, Evan",1000360212,Left,WIN_EAG,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,2,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.43898,-0.031659,0.032746,2043.194168,93.353173,09:00:00,6.08484,-0.94234,5.47319,-34.48671,2.36914,-17.74808,3.18132,-2.3907,79.79798,-6.382041,-3.130595,0.436943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.85233,1.6465,0.95144,50,6.05908,0.74053,-128.20718,-1.36841,14.47862,30.79272,-29.48111,PAC_TIG,WIN_EAG,KleinFamilyField,D1,WCC,20260317-KleinFamilyField-1,8a1202f0-226a-11f1-ab99-7b70d27803f5,86.26403,NA,NA,8.64099,NA,NA,NA,NA,NA,NA,bce12825-7dc5-4549-8e43-c205205efd44,2026-03-18,01:33:59,2026-03-18T01:33:59Z,2026-03-18T01:33:59Z,NA,v3,471406,471494,23768,"Norton, Cade",10057502,Right,WIN_EAG,0a1755ae-5b80-46e5-8817-ae286021abc4,55.02336,-129.40806,15.39636,6.09003,-0.21868,-14.74055,0.93357,0.17588,7.23931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-17,18:34:23,1,7,"Vandenbosch, Evan",1000360212,Left,WIN_EAG,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,2,Bottom,0,3,2,Fastball,Sinker,BallinDirt,Walk,Undefined,Undefined,0,0,NA,88.83038,-3.297216,1.927808,2099.955952,94.324752,09:15:00,5.98157,-0.91287,5.52863,-33.84159,2.66248,-17.92493,0.07394,-0.60376,80.72077,-9.479359,-1.276087,0.434853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.76422,2.74949,0.75789,50,5.672,-3.55447,-128.59654,-8.65776,16.09613,30.54074,-27.64157,PAC_TIG,WIN_EAG,KleinFamilyField,D1,WCC,20260317-KleinFamilyField-1,98691fa0-226a-11f1-ab99-7b70d27803f5,86.67864,NA,NA,8.10962,NA,NA,NA,NA,NA,NA,bce12825-7dc5-4549-8e43-c205205efd44,2026-03-18,01:34:23,2026-03-18T01:34:23Z,2026-03-18T01:34:23Z,NA,v3,471406,471494,23768,"Norton, Cade",10057502,Right,WIN_EAG,73377e8d-1ddf-4249-a2ea-ede32770da45,54.9716,-129.77189,15.27037,5.98472,-7.59399,-13.82078,0.9066,-4.17392,8.04806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-17,18:35:00,2,1,"Vandenbosch, Evan",1000360212,Left,WIN_EAG,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.07236,-2.364331,0.33179,2057.802949,101.577058,09:30:00,5.97219,-1.02188,5.42721,-32.98033,4.97252,-17.83147,1.0081,-2.19708,79.25124,-8.399748,-2.847588,0.443398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.95304,3.69071,1.00453,50,5.74013,0.07862,-126.16819,-6.42685,14.26559,28.42354,-26.29333,PAC_TIG,WIN_EAG,KleinFamilyField,D1,WCC,20260317-KleinFamilyField-1,ae434d00-226a-11f1-ab99-7b70d27803f5,85.00818,NA,NA,7.82112,NA,NA,NA,NA,NA,NA,bce12825-7dc5-4549-8e43-c205205efd44,2026-03-18,01:35:00,2026-03-18T01:35:00Z,2026-03-18T01:35:00Z,NA,v3,471406,471494,23768,"Norton, Cade",10057502,Right,WIN_EAG,8d11cacd-5230-4c5f-b337-800fee674c24,55.06926,-127.30509,14.21177,5.97616,-5.37516,-13.14666,1.0128,-0.49198,7.1328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-17,18:35:33,2,2,"Vandenbosch, Evan",1000360212,Left,WIN_EAG,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,2,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.33225,4.257558,-1.724379,2227.976829,326.410242,05:00:00,6.05516,-0.81911,4.84797,-67.0574,-16.61682,12.16009,4.50699,-1.43875,69.34392,-7.801191,0.415059,0.511165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45217,-8.84591,0.97857,50,6.41888,2.81458,-110.43112,5.73103,-7.90381,21.13537,-43.0102,PAC_TIG,WIN_EAG,KleinFamilyField,D1,WCC,20260317-KleinFamilyField-1,c203e930-226a-11f1-ab99-7b70d27803f5,73.73825,NA,NA,6.98833,NA,NA,NA,NA,NA,NA,bce12825-7dc5-4549-8e43-c205205efd44,2026-03-18,01:35:33,2026-03-18T01:35:33Z,2026-03-18T01:35:33Z,NA,v3,471406,471494,23768,"Norton, Cade",10057502,Right,WIN_EAG,b2d54d51-7a53-46ed-86ac-cdfee5c177c3,55.65575,-111.50832,10.56768,6.07093,7.92312,-21.5051,0.82486,3.21741,-3.95191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-17,18:35:52,2,3,"Vandenbosch, Evan",1000360212,Left,WIN_EAG,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,2,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.48061,-1.58584,1.334302,2127.253783,114.607604,09:45:00,6.03762,-0.74601,5.46807,-28.46765,8.92394,-16.70028,2.18036,-0.88871,79.5897,-6.842837,-1.64251,0.440107,62.33408,-1.058939,128.510428,5094.537567,NA,NA,NA,38.07375,31.8842,125.945791,0.454328,8.89666,5.33843,0.6407,50,5.87878,-2.23899,-126.88434,-4.5191,14.37224,28.16143,-23.55003,PAC_TIG,WIN_EAG,KleinFamilyField,D1,WCC,20260317-KleinFamilyField-1,cd39a1a0-226a-11f1-ab99-7b70d27803f5,85.64376,2.3443,NA,7.8909,NA,NA,NA,2.66587,2.3443,0.77719,bce12825-7dc5-4549-8e43-c205205efd44,2026-03-18,01:35:52,2026-03-18T01:35:52Z,2026-03-18T01:35:52Z,GroundBall,v3,471406,471494,23768,"Norton, Cade",10057502,Right,WIN_EAG,238c833c-0fe1-41fc-bc8d-128cf76c0766,55.03199,-127.9963,14.08071,6.03886,-3.58923,-11.77501,0.74031,-2.80648,7.18612,NA,2.66329,-56.84032,3.94044,NA,NA,NA,NA,NA,NA,2.34144,-1.60371,-7.80136,NA,NA,NA,NA,NA,NA,0.78774,71.21482,-11.28412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-17,18:36:14,2,4,"Vandenbosch, Evan",1000360212,Left,WIN_EAG,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.47691,-0.744406,1.79176,2156.071742,146.313165,11:00:00,6.08834,-0.77828,5.35862,-25.07029,12.65512,-7.53906,3.30067,0.27432,79.01004,-5.416172,0.45226,0.442067,88.64487,72.460704,-24.93373,NA,NA,NA,NA,NA,32.62321,NA,NA,4.37701,6.97193,0.62291,50,6.004,-3.63468,-126.76488,-2.51587,7.02681,29.15359,-20.98143,PAC_TIG,WIN_EAG,KleinFamilyField,D1,WCC,20260317-KleinFamilyField-1,da51d5b0-226a-11f1-ab99-7b70d27803f5,85.26401,121.29018,NA,8.46686,NA,NA,NA,2.16727,3.1957,-0.2207,bce12825-7dc5-4549-8e43-c205205efd44,2026-03-18,01:36:14,2026-03-18T01:36:14Z,2026-03-18T01:36:14Z,NA,v3,471406,471494,23768,"Norton, Cade",10057502,Right,WIN_EAG,f57ea078-4e19-4209-8d22-da9289b8ac7c,55.13946,-127.9414,14.57679,6.08844,-1.66914,-10.49071,0.77531,-3.91825,3.51341,178.84295,2.16731,35.52112,-16.12551,4.23147,0.95301,-2.73547,2.33084,-0.97952,0.16437,3.19569,123.97018,-29.75971,3.9621,-1.33596,1.02558,-0.73145,0.2966,-0.04971,-0.22071,-16.51436,6.63646,-1.71862,-0.35743,1.0602,-0.90508,0.38047,-0.06384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
