player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-02-21,16:05:31,6,3,"Kester-Johnson, Trevor",837572,Left,PUR_BOI,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,8,Top,2,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.97236,0.029793,5.373363,2098.448011,101.181432,09:15:00,5.08852,-2.29665,6.23784,-34.18624,5.42961,-20.57678,2.26727,0.9597,76.20943,-6.351592,1.675156,0.453008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.18942,3.23713,1.9046400000000001,50,5.07417,-10.62467,-121.5097,-0.99589,18.09309,25.40633,-27.36908,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,6e2a8f00-0f71-11f1-a95a-2b50c65d9102,83.20481,NA,NA,7.76293,NA,NA,NA,NA,NA,NA,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,22:05:31,2026-02-21T22:05:31Z,2026-02-21T22:05:31Z,NA,v3,471415,3033,NA,"Bessette, Jackson",823194,Right,PUR_BOI,ff76df14-f4a5-4fc5-b315-5ffd063ffd0b,54.25955,-122.39708,12.70316,5.09226,-0.03995,-13.68454,2.28677,-11.25662,9.04654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-02-21,16:05:50,6,4,"Kester-Johnson, Trevor",837572,Left,PUR_BOI,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,8,Top,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.24687,0.04817,3.325408,2252.932392,156.802883,11:15:00,4.93879,-2.46322,5.74371,-41.95061,3.61662,-0.84106,1.48782,0.56628,71.66452,-7.698634,3.175131,0.485845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.51988,2.32457,2.18706,50,4.91752,-6.6338,-114.73335,-1.24607,1.99098,24.64511,-29.12894,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,791ab2f0-0f71-11f1-a95a-2b50c65d9102,77.58119,NA,NA,7.58235,NA,NA,NA,NA,NA,NA,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,22:05:50,2026-02-21T22:05:50Z,2026-02-21T22:05:50Z,NA,v3,471415,3033,NA,"Bessette, Jackson",823194,Right,PUR_BOI,8ac67701-071e-4e81-a05e-2e4076807b00,54.75107,-115.74939,12.32255,4.94413,-0.04517,-14.56447,2.46225,-6.71588,0.99549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-02-21,16:06:13,6,5,"Kester-Johnson, Trevor",837572,Left,PUR_BOI,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,8,Top,2,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,77.51511,0.564334,2.675966,2168.049351,220.010517,01:15:00,5.04682,-2.42987,5.52142,-43.32483,4.34906,2.28087,1.96463,0.26385,70.51569,-7.397341,3.082,0.496949,94.97681,8.147422,34.902816,3416.995318,NA,NA,NA,137.12926,115.11326,38.415746,1.151701,-0.32953,2.45784,2.19532,50,5.06701,-5.33728,-112.3416,-0.28207,-0.41649,22.44721,-29.06764,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,87190140-0f71-11f1-a95a-2b50c65d9102,75.84771,7.0557,NA,6.99943,NA,NA,NA,2.57103,2.15965,-0.23576,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,22:06:13,2026-02-21T22:06:13Z,2026-02-21T22:06:13Z,GroundBall,v3,471415,3033,NA,"Bessette, Jackson",823194,Right,PUR_BOI,7fe6ed18-c201-4e59-92dc-00f4633194df,54.97568,-113.33144,11.22361,5.05119,0.99971,-14.53382,2.43027,-5.31892,-0.20824,273.884169,2.57103,113.08846,-23.32474,4.51385,-0.70441,-0.30912,0.33107,-0.07928,-0.00723,2.15965,19.74156,-20.98342,2.40325,-0.53822,0.13882,-0.04155,0.01295,-0.0022,-0.23577,78.90152,-4.05704,-0.02763,-0.25135,0.57719,-0.47691,0.15213,-0.00901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-02-21,16:08:58,1,1,"Ruais, Robert",1000166652,Left,BAY_BEA,"Banks, Ali",807232,Right,PUR_BOI,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.40257,-1.969872,1.895526,2018.370198,167.076551,11:30:00,5.91262,-0.74833,6.21161,-13.49304,23.35108,-5.03717,2.96854,0.58189,78.39101,-4.639376,0.986796,0.436873,76.14102,57.546436,23.504083,NA,91.12004,114.37989,61.62066,191.71568,179.70488,37.260253,5.382235,3.24811,13.15646,0.60866,50,5.75809,-3.98905,-126.67195,-4.64293,5.17022,30.7814,-11.23207,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,e97b5090-0f71-11f1-a95a-2b50c65d9102,86.27772,114.54265,NA,9.01155,NA,NA,NA,1.78234,3.09328,-0.55607,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,22:08:58,2026-02-21T22:08:58Z,2026-02-21T22:08:58Z,Popup,v3,471415,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,9b501037-40e1-4169-a423-0fd08c4c521e,54.28277,-127.70843,15.3907,5.90806,-4.26472,-5.61604,0.74592,-4.16314,2.58511,201.906935,1.78252,54.9171,-14.66985,3.39734,-0.07143,-0.25017,0.08158,-0.01088,5.4e-4,3.08574,94.368,-24.30754,2.96885,-0.82313,0.18269,-0.02035,3.2e-4,7e-5,-0.55766,23.94015,0.49212,-0.23551,-0.21388,0.16056,-0.0454,0.00596,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2026-02-21,16:09:38,2,1,"Ruais, Robert",1000166652,Left,BAY_BEA,"Swiderski, Trey",837573,Right,PUR_BOI,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.01071,-1.683721,1.281492,1996.729097,158.646685,11:15:00,5.99911,-0.63435,6.19685,-12.76788,23.61564,-8.68733,3.37998,-0.17511,78.78277,-4.225262,-0.28618,0.434134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.87071,13.11304,0.54187,50,5.86558,-2.48583,-127.55217,-3.9925,7.85561,31.37831,-11.02493,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,00d87470-0f72-11f1-a95a-2b50c65d9102,86.82213,NA,NA,9.22795,NA,NA,NA,NA,NA,NA,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,22:09:38,2026-02-21T22:09:38Z,2026-02-21T22:09:38Z,NA,v3,471415,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,2206741d-f884-4ed4-b03d-e51055c2d19b,54.29491,-128.60439,15.68915,5.99327,-3.6228,-5.51247,0.62964,-2.74926,3.92781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-02-21,16:09:52,2,2,"Ruais, Robert",1000166652,Left,BAY_BEA,"Swiderski, Trey",837573,Right,PUR_BOI,Undefined,8,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.79553,-0.758398,2.059834,2113.710442,179.366458,12:00:00,5.50314,-1.24793,6.22615,-33.05018,9.70347,-0.09441,2.04875,0.64547,74.21348,-6.890996,2.042782,0.470606,98.45387,39.142773,-30.951991,4218.758402,90.77669,92.66667,-62.12506,271.14207,133.54313,-39.93239,5.884748,0.54595,5.56729,1.09407,50,5.4297,-4.17203,-116.08802,-2.48654,0.75472,19.07741,-24.47773,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,092ae310-0f72-11f1-a95a-2b50c65d9102,80.09333,120.07676,NA,5.58205,NA,NA,NA,2.66902,2.30214,-0.62461,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,22:09:52,2026-02-21T22:09:52Z,2026-02-21T22:09:52Z,FlyBall,v3,471415,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,fbd2b55b-a2e6-4edf-ad94-64cab0029551,54.27378,-116.78824,9.5387,5.50448,-1.5881,-12.23887,1.24772,-4.19973,0.37736,165.329984,2.67617,95.90059,-33.10288,9.41999,-1.86875,0.22974,-0.0116,-4.3e-4,5e-5,2.29226,91.31979,-19.18795,0.13492,0.32088,-0.09882,0.01982,-0.00235,1.1e-4,-0.62787,-57.54138,12.2771,-2.59269,0.32594,-0.00105,-0.00685,0.00093000000000000005,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2026-02-21,16:11:02,3,1,"Ruais, Robert",1000166652,Left,BAY_BEA,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,8,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.2703,-1.584627,1.291332,2062.759031,212.407855,01:00:00,5.4673,-1.19239,6.25726,-32.70368,9.4217,5.05996,1.28009,0.42019,74.01632,-7.698934,2.206588,0.467136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.22087,5.82504,1.09429,50,5.33394,-2.84627,-117.95707,-4.21267,-3.09444,24.75101,-24.05768,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,32f261f0-0f72-11f1-a95a-2b50c65d9102,80.68837,NA,NA,7.25398,NA,NA,NA,NA,NA,NA,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,22:11:02,2026-02-21T22:11:02Z,2026-02-21T22:11:02Z,NA,v3,471415,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,82e8d629-bcbf-4b9b-8d35-8fec311b159a,54.23808,-118.84302,12.37551,5.46932,-3.35154,-12.02884,1.19419,-2.7355,-1.54722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2026-02-21,16:11:16,3,2,"Ruais, Robert",1000166652,Left,BAY_BEA,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,8,Bottom,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.83093,0.414383,0.888303,2109.223856,173.617534,11:45:00,5.38534,-1.35824,5.82185,-32.81179,11.95737,-1.18965,3.03633,-0.63147,72.60464,-5.677215,0.675044,0.481572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.83441,6.42174,1.28632,50,5.39982,-1.73101,-114.5557,-0.16209,1.11623,19.82959,-23.58319,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,3b3910c0-0f72-11f1-a95a-2b50c65d9102,78.26964,NA,NA,6.22628,NA,NA,NA,NA,NA,NA,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,22:11:16,2026-02-21T22:11:16Z,2026-02-21T22:11:16Z,NA,v3,471415,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,c82f7bf1-c9bc-4374-999a-20cae86692ae,54.67414,-115.36195,9.91479,5.38692,0.79679,-11.79159,1.35762,-1.77639,0.55812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2026-02-21,16:11:32,3,3,"Ruais, Robert",1000166652,Left,BAY_BEA,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,8,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.34698,0.927333,1.273354,2079.667476,253.245513,02:30:00,5.30837,-1.48646,5.81418,-42.53365,4.24122,9.32945,2.62644,0.47517,71.08338,-6.912473,2.945277,0.492241,60.99911,15.894419,-167.342844,2358.793514,NA,NA,NA,107.68699,52.33471,-167.209401,1.35759,-4.3639,2.41512,1.37691,50,5.35949,-2.85131,-112.33473,0.49083,-5.58172,20.16224,-29.08493,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,44d5d9b0-0f72-11f1-a95a-2b50c65d9102,76.57317,9.59848,NA,6.2636,NA,NA,NA,NA,NA,NA,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,22:11:32,2026-02-21T22:11:32Z,2026-02-21T22:11:32Z,GroundBall,v3,471415,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,541fd791-5576-42e8-8e24-8a69cd333a98,54.68186,-113.17193,10.08112,5.31403,1.69852,-14.54246,1.4905,-2.61954,-2.79086,2.661994,-2.14927,-83.95367,6.44178,-0.47485,0.11465,0.05218,-0.05944,0.02525,-0.00414,2.12119,24.50188,-20.909,1.51447,-0.22503,-0.1036,0.23882,-0.14904,0.03258,-0.88837,-18.85395,1.58677,-0.14642,0.01853,0.04798,-0.07371,0.04356,-0.00931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2026-02-21,16:11:50,3,4,"Ruais, Robert",1000166652,Left,BAY_BEA,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,8,Bottom,2,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.03884,1.429425,-0.188095,2047.015289,276.995569,03:15:00,5.51421,-1.33209,5.882,-46.15097,0.86409,4.74508,2.99599,-1.11134,70.74515,-7.077617,0.664077,0.493503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.5137,0.38024,1.34438,50,5.60246,0.20044,-111.96226,1.38805,-3.18889,20.3264,-31.69168,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,4ff41280-0f72-11f1-a95a-2b50c65d9102,76.37731,NA,NA,6.29369,NA,NA,NA,NA,NA,NA,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,22:11:50,2026-02-21T22:11:50Z,2026-02-21T22:11:50Z,NA,v3,471415,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,8be425a2-6453-4b2a-9265-a6592be3787d,54.6179,-112.79751,10.1632,5.51867,2.69032,-15.84584,1.33345,0.33148,-1.59445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2026-02-21,16:18:03,1,1,"Kramer, Jake",837578,Right,PUR_BOI,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.506,-2.15652,-2.787553,2150.86395,208.25028,01:00:00,5.98062,1.45505,NA,-14.96209,17.0891,8.59874,2.77572,-0.35723,83.12999,-5.085718,-1.209139,0.407468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.42095,10.12859,-1.29351,50,5.84884,6.15175,-132.88693,-5.31858,-9.61797,30.54736,-14.20365,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,2de23090-0f73-11f1-a95a-2b50c65d9102,92.50405,NA,NA,8.37601,NA,NA,NA,NA,NA,NA,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,22:18:03,2026-02-21T22:18:03Z,2026-02-21T22:18:03Z,NA,v3,471415,3033,NA,"Bessette, Jackson",823194,Right,PUR_BOI,87651a44-a824-462f-863a-4f785bebd97c,53.344,-133.65342,15.27368,5.97782,-4.96219,-7.10182,-1.4509,6.39308,-4.80899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
