player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-13,19:09:37,3,1,"Carlon, Cole",814817,Left,ARI_SUN,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.78209,-3.713081,2.893946,2339.812942,163.684659,11:30:00,6.5654,-1.23959,5.58156,-9.27981,21.99875,-6.11118,2.31517,0.95608,86.59958,-5.546059,1.805889,0.402527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.95768,12.55599,0.99466,50,6.23963,-6.70622,-138.48181,-9.20798,7.61191,33.68492,-8.02473,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,37229840-094a-11f1-bd93-dbabb31c4a2c,93.63957,NA,NA,9.18252,NA,NA,NA,NA,NA,NA,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,02:09:37,2026-02-14T02:09:37Z,2026-02-14T02:09:37Z,NA,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Briggs, Brody",806486,Right,ARI_SUN,bbd248f8-1f67-4d9e-8b0d-39f1184e5e6e,54.91414,-139.67203,16.84246,6.55997,-8.92444,-4.01236,1.23637,-6.97518,3.80595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-13,19:09:51,3,2,"Carlon, Cole",814817,Left,ARI_SUN,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.98762,-1.814369,1.066236,2423.704099,134.469024,10:30:00,6.51667,-1.28963,5.31441,-17.10875,14.00883,-13.22284,3.38719,-1.3907,87.3713,-5.015744,-1.2823,0.40149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.03252,7.87886,1.20329,50,6.34024,-1.96646,-139.24509,-5.03984,13.73863,32.72019,-16.782,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,3f099ae0-094a-11f1-bd93-dbabb31c4a2c,93.88145,NA,NA,8.61631,NA,NA,NA,NA,NA,NA,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,02:09:51,2026-02-14T02:09:51Z,2026-02-14T02:09:51Z,NA,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Briggs, Brody",806486,Right,ARI_SUN,88c99031-2828-4dbc-89e9-004c73f17596,55.18547,-140.4583,16.36009,6.51557,-4.4176,-8.391,1.28565,-2.47586,6.86931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-13,19:10:04,3,3,"Carlon, Cole",814817,Left,ARI_SUN,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,3,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.77351,-1.465998,1.27245,2343.084371,178.700722,12:00:00,6.5638,-1.05265,5.62031,-29.39639,8.8652,-0.17445,2.74537,0.12048,78.88589,-6.883396,1.241278,0.445198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43055,5.25992,0.94423,50,6.41991,-2.7588,-124.5332,-4.19644,0.67824,24.27866,-23.8881,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,472d7f70-094a-11f1-bd93-dbabb31c4a2c,84.66446,NA,NA,6.88761,NA,NA,NA,NA,NA,NA,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,02:10:04,2026-02-14T02:10:04Z,2026-02-14T02:10:04Z,NA,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Briggs, Brody",806486,Right,ARI_SUN,8bd8c7f5-09f8-4be3-ba4e-9842e3a4dd74,54.8772,-125.48044,12.13933,6.56546,-3.26444,-11.94405,1.05239,-2.78526,0.33912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-13,19:10:17,3,4,"Carlon, Cole",814817,Left,ARI_SUN,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.9665,-2.680687,1.45615,2496.285223,240.191042,02:00:00,6.63569,-0.75972,5.51729,-35.76518,3.07697,3.51095,1.14614,0.89468,79.25334,-9.160463,2.083165,0.448563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.43669,2.51209,0.63044,50,6.37773,-3.27919,-123.40803,-7.05129,-2.24278,21.73456,-28.2525,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,4e912140-094a-11f1-bd93-dbabb31c4a2c,84.02938,NA,NA,5.71316,NA,NA,NA,NA,NA,NA,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,02:10:17,2026-02-14T02:10:17Z,2026-02-14T02:10:17Z,NA,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Briggs, Brody",806486,Right,ARI_SUN,6f16e5cc-7923-4ba1-a399-84d44bcc9d19,54.98369,-124.28265,10.86728,6.63861,-5.91438,-14.12625,0.76058,-3.18894,-1.12139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-13,19:10:29,3,5,"Carlon, Cole",814817,Left,ARI_SUN,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.76768,-4.294031,2.440072,2402.962961,153.512235,11:00:00,6.47664,-1.31887,5.61675,-13.01591,17.92182,-8.42969,1.3733,0.2573,87.6315,-6.762195,0.936331,0.400328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.94949,10.5754,1.1161,50,6.10102,-5.51369,-138.60372,-10.82326,9.63815,30.682,-11.58058,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,561c2130-094a-11f1-bd93-dbabb31c4a2c,94.15396,NA,NA,8.13618,NA,NA,NA,NA,NA,NA,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,02:10:29,2026-02-14T02:10:29Z,2026-02-14T02:10:29Z,NA,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Briggs, Brody",806486,Right,ARI_SUN,0d656b17-8464-4883-a546-af20b1310bed,54.88163,-139.68017,15.341,6.47361,-10.41698,-5.79029,1.31547,-5.85183,4.81908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-13,19:10:43,3,6,"Carlon, Cole",814817,Left,ARI_SUN,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,3,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,95.8731,-2.508175,1.219612,2400.219513,155.930818,11:15:00,6.55658,-1.1159,5.44567,-10.18272,20.92155,-8.87493,3.35767,-0.71342,87.05967,-4.492026,-0.3596,0.401404,91.53382,-28.46265,42.012487,NA,NA,NA,NA,7.06906,4.85461,39.236043,0.04858,4.84205,11.5976,1.01455,50,6.3284,-2.53537,-138.98501,-6.36844,9.41947,32.73834,-9.61265,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,5e0fce00-094a-11f1-bd93-dbabb31c4a2c,93.90159,3.11632,NA,8.81343,NA,NA,NA,1.2042,3.11632,0.62388,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,02:10:43,2026-02-14T02:10:43Z,2026-02-14T02:10:43Z,GroundBall,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Briggs, Brody",806486,Right,ARI_SUN,0f474d8c-c76c-4acb-b5d0-4b4c2d50ac62,55.0523,-140.17004,16.36917,6.55262,-6.02049,-4.80633,1.1125,-2.87633,4.70973,180,1.20241,87.91843,NA,NA,NA,NA,NA,NA,NA,3.11762,-64.14764,NA,NA,NA,NA,NA,NA,NA,0.62227,79.19681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-13,19:13:27,1,1,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,3,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.1084,-2.070348,-2.781425,2288.056245,231.656565,01:45:00,5.16438,1.11065,5.50512,-21.11206,13.87241,16.11359,1.46568,-0.14985,82.39938,-6.003373,0.087915,0.425705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.96583,7.92268,-0.87911,50,4.96939,5.64013,-130.65582,-5.45477,-15.49592,27.56877,-18.48099,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,c0480010-094a-11f1-bd93-dbabb31c4a2c,88.54117,NA,NA,7.70902,NA,NA,NA,NA,NA,NA,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,02:13:27,2026-02-14T02:13:27Z,2026-02-14T02:13:27Z,NA,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Sexton, Brody",830838,Right,UNO_MAV,cd416723-6b98-48fc-b40d-f707a24fa397,54.99456,-131.70547,13.78439,5.16367,-4.75113,-9.2405,-1.10508,6.23012,-7.74796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-13,19:13:43,1,2,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.73056,1.918662,-1.030352,2641.206123,51.49789,07:45:00,4.92496,1.48275,4.51399,-43.27648,-0.48693,-2.20984,3.14714,0.31705,76.01705,-5.854404,-1.416922,0.470804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.80488,-0.34433,-1.37274,50,5.0844,2.25891,-119.96733,2.27568,1.18005,21.90433,-32.67887,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,c94a0fa0-094a-11f1-bd93-dbabb31c4a2c,80.0597,NA,NA,6.71352,NA,NA,NA,NA,NA,NA,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,02:13:43,2026-02-14T02:13:43Z,2026-02-14T02:13:43Z,NA,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Sexton, Brody",830838,Right,UNO_MAV,308bad08-983e-4533-bc9a-1e802d173523,55.98505,-121.05517999999999,10.95217,4.93108,3.89864,-16.33943,-1.48347,2.2003,0.59003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-13,19:13:59,1,3,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,3,Bottom,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.24977,-0.857278,-3.291488,2399.271883,235.520096,01:45:00,5.12221,1.19118,5.24073,-22.13359,13.32812,17.63765,2.47065,-0.4359,81.82411,-4.978575,-0.169064,0.428599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.84331,7.26898,-0.90229,50,5.02727,6.70858,-130.71673,-2.75416,-16.9113,29.36416,-19.68559,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,d31a1d90-094a-11f1-bd93-dbabb31c4a2c,87.94335,NA,NA,8.42566,NA,NA,NA,NA,NA,NA,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,02:13:59,2026-02-14T02:13:59Z,2026-02-14T02:13:59Z,NA,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Sexton, Brody",830838,Right,UNO_MAV,eb8dd732-2221-431e-97f6-bb37694d3c80,55.25799,-131.8926,14.68208,5.12178,-1.96586,-9.8428,-1.18449,7.38577,-8.45565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-13,19:14:31,1,4,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,90.88689,0.088597,-1.781374,2261.311406,215.042771,01:15:00,5.017,1.43719,5.37431,-18.75466,16.08981,10.43249,3.53721,0.63597,82.04797,-3.45368,0.071933,0.424853,95.06856,24.073288,18.212703,2215.120273,104.6374,47.06532,33.92654,317.46626,314.63463,19.161852,4.3011,-5.8374,8.41827,-1.28545,50,5.01223,3.62524,-131.76218,-0.4275,-10.14545,30.972,-17.54318,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,e655d250-094a-11f1-bd93-dbabb31c4a2c,88.71886,61.70829,NA,8.83892,NA,NA,NA,2.95766,3.63106,-0.63877,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,02:14:31,2026-02-14T02:14:31Z,2026-02-14T02:14:31Z,LineDrive,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Sexton, Brody",830838,Right,UNO_MAV,ea5492fa-2e39-4046-976a-52124f6da5c1,55.12361,-132.96108,15.486,5.01564,0.25158,-8.77159,-1.43338,4.01796,-5.07273,186.079568,2.95774,120.92455,-26.28162,6.33906,-1.28559,0.24326,-0.04077,0.00462,-2.3e-4,3.63095,56.88014,-14.08664,-0.04372,0.09616,-0.02708,0.00497,-2.2e-4,-2e-5,-0.63886,39.79086,-7.12992,1.53395,-0.30148,0.05819,-0.0098,0.00105,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-13,19:15:13,2,1,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Myers, Sam",806454,Left,ARI_SUN,Undefined,3,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.05573,-0.506249,-1.626704,2455.756266,226.381984,01:30:00,5.04766,1.43632,5.42078,-28.5858,7.11052,6.33181,2.19111,0.43983,81.83092,-5.759348,-0.499951,0.430015,79.96199,-54.87901,-57.834048,NA,NA,NA,NA,1.80885,1.80885,-65.443161,0.021268,-3.62398,4.03823,-1.29647,50,4.98285,3.3923,-129.32117,-2.19922,-6.16484,25.82708,-25.30447,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,fef4ec10-094a-11f1-bd93-dbabb31c4a2c,87.65388,2.04487,NA,7.22482,NA,NA,NA,-0.01395,2.04487,-0.42773,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,02:15:13,2026-02-14T02:15:13Z,2026-02-14T02:15:13Z,GroundBall,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Sexton, Brody",830838,Right,UNO_MAV,fba8b4b1-f83f-4f01-b520-64c6963d80df,55.07805,-130.33137,12.91354,5.04952,-1.20946,-12.65223,-1.43387,3.63343,-3.08242,NA,-0.01423,36.00232,NA,NA,NA,NA,NA,NA,NA,2.04562,-96.1473,NA,NA,NA,NA,NA,NA,NA,-0.42727,-57.24614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
