player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-15,11:52:12,2,2,"Green, Clark",1000169680,Right,MIL_UNI2,"Walters, Haiden",1000338046,Left,FEL_UNI,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.45121,2.768039,0.112028,2279.773083,81.565774,08:45:00,6.23971,1.69903,5.39176,-49.18692,0.07728,-10.83225,4.73717,0.90134,69.27376,-6.253923,-1.813354,0.50517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.40268,-0.22098,-1.70144,50,6.45312,0.21811,-110.75595,3.71212,6.64273,21.65865,-32.44574,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,ad42dc70-0a8e-11f1-9e76-93c3c7df09f3,74.61343,NA,NA,7.17745,NA,NA,NA,NA,NA,NA,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,16:52:12,2026-02-15T16:52:12Z,2026-02-15T16:52:12Z,NA,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,64b89798-0a8a-4f16-a842-a3f223d5c667,55.10703,-111.75018,10.82932,6.24853,5.20153,-16.22287,-1.70445,-0.08682,3.32136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-02-15,11:52:28,2,3,"Green, Clark",1000169680,Right,MIL_UNI2,"Walters, Haiden",1000338046,Left,FEL_UNI,Undefined,5,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.8698,1.628169,0.502494,2196.472366,83.73708,08:45:00,6.21105,1.65001,5.52183,-49.68585,0.34811,-13.34741,3.59334,1.00756,68.52958,-7.512183,-1.878508,0.509101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.80776,0.27559,-1.68498,50,6.32038,-0.43792,-109.9407,1.5087,8.18863,22.62496,-31.84254,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,b6b9a6d0-0a8e-11f1-9e76-93c3c7df09f3,74.03726,NA,NA,7.34022,NA,NA,NA,NA,NA,NA,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,16:52:28,2026-02-15T16:52:28Z,2026-02-15T16:52:28Z,NA,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,831981e3-2ac6-4ebd-869d-0a3f74daef73,54.97614,-110.96003,11.31248,6.2201,2.94331,-15.92127,-1.65694,-0.80685,4.09432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-02-15,11:52:44,2,4,"Green, Clark",1000169680,Right,MIL_UNI2,"Walters, Haiden",1000338046,Left,FEL_UNI,Undefined,5,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.41324,-0.788097,-2.491977,2089.517702,214.979283,01:15:00,6.29388,1.50147,6.23854,-22.11773,14.89678,9.58611,3.72301,9e-5,78.84871,-4.978602,-0.761956,0.437882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.64965,8.30445,-1.32003,50,6.22403,5.07875,-125.45917,-2.3582,-8.98675,25.85175,-18.96432,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,c05d9bb0-0a8e-11f1-9e76-93c3c7df09f3,86.07894,NA,NA,7.56453,NA,NA,NA,NA,NA,NA,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,16:52:44,2026-02-15T16:52:44Z,2026-02-15T16:52:44Z,NA,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,40e0ebe4-952a-44a1-b25c-0a74de82df65,54.26088,-126.33411,12.92588,6.29298,-1.71636,-9.48216,-1.49706,5.3829,-4.49337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-15,11:53:01,2,5,"Green, Clark",1000169680,Right,MIL_UNI2,"Walters, Haiden",1000338046,Left,FEL_UNI,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.67535,-1.792637,-2.685094,1937.915845,198.362462,12:30:00,6.34842,1.47888,6.09912,-22.22115,14.98713,4.55508,2.83628,-0.62681,78.83841,-5.990074,-1.865435,0.439027,68.16225,-43.968625,58.811173,NA,NA,NA,NA,5.12485,5.12485,38.66931,0.042182,-3.17417,8.65548,-1.2745,50,6.1986,5.71644,-125.70962,-4.59243,-5.03966,27.34255,-18.43167,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,ca579fd0-0a8e-11f1-9e76-93c3c7df09f3,85.85448,2.94105,NA,7.83694,NA,NA,NA,2.42241,2.94105,0.59392,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,16:53:01,2026-02-15T16:53:01Z,2026-02-15T16:53:01Z,GroundBall,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,8831d863-14db-4ef9-811d-24b073e6ba1c,54.40158,-126.66337,13.67127,6.34758,-3.94951,-9.21584,-1.47697,5.89223,-2.51983,NA,2.42126,37.43059,NA,NA,NA,NA,NA,NA,NA,2.9432,-69.72288,NA,NA,NA,NA,NA,NA,NA,0.59201,61.83245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-15,11:53:32,3,1,"Green, Clark",1000169680,Right,MIL_UNI2,"Medrano, Jose David",10927404,Right,FEL_UNI,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.2822,-0.773187,-2.518268,1952.44868,208.82873,01:00:00,6.29205,1.4654,6.30553,-18.94753,16.7106,8.51508,4.00001,-0.14659,79.86564,-4.408864,-0.98001,0.429784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.16406,9.26819,-1.28422,50,6.226,5.28452,-128.07399,-2.23905,-8.4886,29.00504,-16.93909,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,dd0dd0e0-0a8e-11f1-9e76-93c3c7df09f3,87.7008,NA,NA,8.41655,NA,NA,NA,NA,NA,NA,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,16:53:32,2026-02-15T16:53:32Z,2026-02-15T16:53:32Z,NA,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,ce670d4e-e07e-4e45-bedc-245a27b830e9,54.19237,-129.01995,14.50252,6.29002,-1.6866,-8.46955,-1.46108,5.56137,-4.2443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-15,11:53:47,3,2,"Green, Clark",1000169680,Right,MIL_UNI2,"Medrano, Jose David",10927404,Right,FEL_UNI,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.96878,-3.266779,-5.592466,1994.11034,212.081582,01:00:00,6.28183,1.29803,6.3671,-18.3219,17.66084,10.30111,1.73117,-3.00629,80.13319,-6.760575,-3.74087,0.431736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.93559,10.49256,-0.89672,50,6.03545,12.02554,-127.03456,-7.76432,-11.29154,26.92465,-15.09153,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,e60224d0-0a8e-11f1-9e76-93c3c7df09f3,87.30433,NA,NA,7.83558,NA,NA,NA,NA,NA,NA,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,16:53:47,2026-02-15T16:53:47Z,2026-02-15T16:53:47Z,NA,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,0fdb7aba-18b5-4ab7-b4f0-d4a937527781,54.13171,-127.90726,13.46233,6.27918,-7.27516,-7.54576,-1.29243,12.39153,-5.64577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-15,11:54:09,3,3,"Green, Clark",1000169680,Right,MIL_UNI2,"Medrano, Jose David",10927404,Right,FEL_UNI,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.51994,-2.574445,-4.780212,1968.618681,212.57456,01:00:00,6.2322,1.35234,6.47635,-18.16615,17.28721,10.24067,2.34433,-2.19426,80.16649,-6.064038,-2.931582,0.428549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76225,10.17477,-1.01894,50,6.04188,10.29292,-128.02092,-6.23724,-11.11325,28.83289,-15.45261,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,f316af60-0a8e-11f1-9e76-93c3c7df09f3,87.95366,NA,NA,8.35345,NA,NA,NA,NA,NA,NA,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,16:54:09,2026-02-15T16:54:09Z,2026-02-15T16:54:09Z,NA,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,32401d73-434b-45b3-8ce9-990dd2954565,54.02141,-128.92344,14.41645,6.22954,-5.75355,-7.7263,-1.34657,10.64078,-5.55663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-02-15,11:54:27,3,4,"Green, Clark",1000169680,Right,MIL_UNI2,"Medrano, Jose David",10927404,Right,FEL_UNI,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.22621,-3.902542,-3.073345,2000.585465,213.446061,01:00:00,6.3066,1.40951,6.31615,-19.83119,15.97245,9.72186,1.04855,-0.61396,80.25421,-7.662736,-1.316568,0.43066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07796,9.90796,-1.18918,50,6.01073,6.49026,-127.74583,-9.28289,-9.94395,28.75313,-15.96392,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,fd867fc0-0a8e-11f1-9e76-93c3c7df09f3,87.52242,NA,NA,7.972,NA,NA,NA,NA,NA,NA,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,16:54:27,2026-02-15T16:54:27Z,2026-02-15T16:54:27Z,NA,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,fdbe7bbe-d787-40af-b833-af5121b66240,54.18607,-128.68458,14.37657,6.30529,-8.76169,-7.98196,-1.40638,6.81491,-4.97198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-02-15,11:54:54,4,1,"Green, Clark",1000169680,Right,MIL_UNI2,"Brzezniak, Rocko",1000090561,Right,FEL_UNI,Undefined,5,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.5733,-2.269044,-2.24804,2136.282305,223.617008,01:30:00,6.31936,1.50573,5.92422,-17.59954,17.38647,15.4469,2.74444,0.70581,81.54018,-5.614075,0.524832,0.425715,63.72085,-12.40486,3.718514,NA,NA,NA,NA,12.921,12.921,1.0063,0.13393,-8.60083,9.93386,-1.33467,50,6.12767,4.45173,-129.92632,-5.6715,-14.62633,28.52869,-15.28075,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,0e0389b0-0a8f-11f1-9e76-93c3c7df09f3,88.53922,2.77143,NA,8.03312,NA,NA,NA,0.80665,2.77143,-0.71386,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,16:54:54,2026-02-15T16:54:54Z,2026-02-15T16:54:54Z,GroundBall,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,606708fb-d59c-45b7-a77d-295d6c4f50a9,54.577,-130.92746,14.26435,6.31729,-5.13526,-7.64038,-1.4999,4.965,-7.31317,219.7296,0.80667,91.08126,-4.80682,NA,NA,NA,NA,NA,NA,2.77141,-20.07384,-4.62539,NA,NA,NA,NA,NA,NA,-0.71394,5.92783,8.19685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-02-15,11:57:34,1,1,"Gendi, Andrew",10146182,Right,FEL_UNI,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.27755,-0.552549,-4.295285,2250.325459,230.572317,01:45:00,5.26324,1.25646,5.96436,-22.46824,14.54202,16.12631,2.87708,-1.38999,79.01561,-4.800024,-1.407692,0.437857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.46721,7.98874,-0.9236,50,5.2068,8.80389,-126.35963,-1.90162,-15.19013,27.57713,-19.35612,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,6d2b2060-0a8f-11f1-9e76-93c3c7df09f3,86.08387,NA,NA,8.26195,NA,NA,NA,NA,NA,NA,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,16:57:34,2026-02-15T16:57:34Z,2026-02-15T16:57:34Z,NA,v3,NA,NA,NA,"Medrano, Jose David",10927404,Right,FEL_UNI,cbed5401-c8cf-4c98-b24a-332614a5e28d,54.53407,-127.34532,13.78857,5.2624,-1.20977,-9.67806,-1.24798,9.34683,-7.59507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-02-15,11:57:46,1,2,"Gendi, Andrew",10146182,Right,FEL_UNI,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.48063,-0.134389,-2.867176,2234.918554,221.746055,01:30:00,5.21259,1.14346,5.83835,-20.8582,16.94627,13.9567,3.34935,-0.36063,78.23008,-4.095138,-0.368688,0.44253,72.02178,42.685181,163.67442,4070.136073,NA,NA,NA,NA,50.46683,NA,NA,-8.01449,9.07796,-0.9179,50,5.18954,5.70171,-125.38678,-0.91369,-12.63742,27.60953,-17.85976,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,744d9a80-0a8f-11f1-9e76-93c3c7df09f3,85.17485,39.6127,NA,8.25056,NA,NA,NA,1.23187,3.30969,0.24108,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,16:57:46,2026-02-15T16:57:46Z,2026-02-15T16:57:46Z,NA,v3,NA,NA,NA,"Medrano, Jose David",10927404,Right,FEL_UNI,b24cab3f-2cda-4af1-b731-87e45f428043,54.66165,-126.40908,13.80477,5.21113,-0.2524,-8.92988,-1.13768,6.16964,-6.31871,NA,1.23187,-74.51805,5.50642,-1.31385,0.29494,-0.0709,0.01706,-0.00341,3.9e-4,3.30969,71.61513,-31.38497,4.82594,-1.15393,0.27375,-0.06802,0.01542,-0.00226,0.24108,21.82672,-7.30757,1.67243,-0.37237,0.09022,-0.02251,0.0051,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
