player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-14,11:13:02,3,3,"Johnson, Dylan",1000498976,Right,BUE_VIS,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,1,Bottom,1,1,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.89232,1.199953,4.256542,2053.849825,110.464795,09:45:00,5.36781,-2.63424,6.01178,-34.4451,8.68764,-19.20489,3.61234,-0.28384,73.05368,-5.242837,0.814124,0.472688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.06922,4.56327,2.30924,50,5.4438,-7.95871,-117.09541,1.41136,15.20287,24.33722,-25.90667,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,adc00320-1fc0-11f1-8689-edfde9f2cedc,79.7406,NA,NA,7.83863,NA,NA,NA,NA,NA,NA,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,16:13:02,2026-03-14T16:13:02Z,2026-03-14T16:13:02Z,NA,v3,NA,643-144544,10279,"Hoberman, Mason",10185859,Right,BUE_VIS,0934e797-54c3-43a0-a644-c0135d0b6ee9,54.48912,-118.02475,12.16861,5.37102,2.40063,-12.95334,2.62423,-8.53925,7.60143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-14,11:13:17,3,4,"Johnson, Dylan",1000498976,Right,BUE_VIS,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,1,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.23165,3.164545,1.105038,2086.761169,315.004388,04:30:00,5.40852,-2.43726,5.84163,-60.95531,-6.56784,8.43394,3.27369,-0.70724,65.59347,-8.052378,2.61671,0.530788,58.95249,28.219752,160.869761,4306.832986,NA,NA,NA,124.08421,46.83784,167.822967,2.020158,-3.96977,-3.86847,2.34209,50,5.63074,-2.31082,-104.71678,3.98673,-4.34693,19.96813,-36.41002,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,b6737d80-1fc0-11f1-8689-edfde9f2cedc,71.01227,20.61601,NA,6.63819,NA,NA,NA,1.75108,3.29904,0.694,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,16:13:17,2026-03-14T16:13:17Z,2026-03-14T16:13:17Z,LineDrive,v3,NA,643-144544,10279,"Hoberman, Mason",10185859,Right,BUE_VIS,5e0145fc-b037-47a1-8a18-f92085581677,54.66323,-105.60225,9.9840699999999991,5.41816,5.60131,-18.20501,2.44029,-2.11806,-2.17346,326.516915,1.75108,-71.97975,4.68888,0.80991,-0.16318,-0.23792,0.24275,-0.09393,0.01326,3.29907,40.88273,-27.21216,4.00413,-0.51248,-0.08243,0.09951,-0.03056,0.00323,0.69401,24.96825,-5.74682,-0.27885,-0.11562,0.32099,-0.26006,0.0977,-0.01379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-14,11:13:35,3,5,"Johnson, Dylan",1000498976,Right,BUE_VIS,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,1,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,72.71036,2.637273,0.677305,2125.175605,297.57764,04:00:00,5.50178,-2.42174,5.82292,-55.32944,-1.31551,6.30138,3.34494,-1.26687,65.56012,-7.594027,1.806807,0.528962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.94799,-0.86658,2.36274,50,5.68588,-1.47501,-105.33009,3.19489,-3.24824,21.09566,-33.12889,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,c11692e0-1fc0-11f1-8689-edfde9f2cedc,71.2574,NA,NA,7.15024,NA,NA,NA,NA,NA,NA,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,16:13:35,2026-03-14T16:13:35Z,2026-03-14T16:13:35Z,NA,v3,NA,643-144544,10279,"Hoberman, Mason",10185859,Right,BUE_VIS,7451300f-8005-451c-8921-86809e14c1d5,54.6771,-106.26269,10.54783,5.51227,4.65947,-16.56445,2.42477,-1.33141,-1.62412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-14,11:14:15,4,1,"Johnson, Dylan",1000498976,Right,BUE_VIS,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.63144,2.020268,1.394897,2133.743979,332.286468,05:00:00,5.49981,-2.32284,5.70201,-60.31669,-6.705,4.42717,2.35739,-0.65379,66.61307,-9.009785,2.187313,0.526988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.82843,-3.42799,2.20298,50,5.63217,-2.72538,-105.41988,1.86319,-2.04569,18.89072,-36.00937,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,d9689e10-1fc0-11f1-8689-edfde9f2cedc,71.52422,NA,NA,6.01837,NA,NA,NA,NA,NA,NA,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,16:14:15,2026-03-14T16:14:15Z,2026-03-14T16:14:15Z,NA,v3,NA,643-144544,10279,"Hoberman, Mason",10185859,Right,BUE_VIS,a6de2f68-2546-4cca-97c8-8507c962a7d9,54.80265,-106.27701,9.44536,5.51057,3.49704,-18.00469,2.32454,-2.63256,-1.02285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-14,11:14:31,4,2,"Johnson, Dylan",1000498976,Right,BUE_VIS,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,1,Bottom,2,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,73.63222,0.891418,2.73074,2119.801106,332.777775,05:00:00,5.44249,-2.38654,5.85423,-61.46196,-9.065,5.59827,1.14999,0.61934,67.21684,-10.353287,3.735492,0.520984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.98225,-4.45299,2.16109,50,5.47904,-5.28822,-106.78509,-0.19741,-2.25048,21.26581,-37.22958,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,e2629750-1fc0-11f1-8689-edfde9f2cedc,72.34855,NA,NA,6.41538,NA,NA,NA,NA,NA,NA,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,16:14:31,2026-03-14T16:14:31Z,2026-03-14T16:14:31Z,NA,v3,NA,643-144544,10279,"Hoberman, Mason",10185859,Right,BUE_VIS,205c8569-185d-48f8-9f92-04cf18a96b75,54.65093,-107.70732,10.6329,5.45259,1.41712,-18.61479,2.38831,-5.19063,-1.12524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.14903,NA,NA,1.377271,NA,NA,NA,-2.15735,6.61306,-1.14988,127.27443,-1.23038,-9.08654,-2.05865,103.79159,-7.28539,6.63924,11.15135,-12.28011,-1.1776,-8.14744,1.77588,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-14,11:15:00,4,3,"Johnson, Dylan",1000498976,Right,BUE_VIS,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,1,Bottom,2,1,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.11284,-0.270204,3.663412,2029.580907,120.842455,10:00:00,5.33849,-2.67857,6.24564,-30.35537,13.46871,-19.79418,2.55914,-0.94441,72.00247,-6.020508,0.094068,0.476461,68.80737,54.065651,75.538939,4424.757972,NA,NA,NA,NA,72.98424,NA,NA,11.47512,7.54111,2.41488,50,5.30354,-6.69909,-116.05126,-1.38111,15.34629,25.6407,-22.08895,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,f3ba97f0-1fc0-11f1-8689-edfde9f2cedc,79.10912,80.60136,NA,8.11037,NA,NA,NA,1.45835,2.56353,0.94448,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,16:15:00,2026-03-14T16:15:00Z,2026-03-14T16:15:00Z,NA,v3,NA,643-144544,10279,"Hoberman, Mason",10185859,Right,BUE_VIS,192a2cef-3d0f-4fff-a248-9ea98332c03a,54.25567,-116.98774,12.82035,5.33925,-0.57435,-11.04448,2.66979,-7.25959,7.67315,NA,1.45835,14.7899,-6.62066,1.95069,-0.51322,0.18396,-0.07548,0.01855,-0.0013,2.56354,81.71153,-21.6597,1.89479,-0.29719,2.2e-4,0.02158,-0.0058,8e-5,0.94448,57.34792,-8.46067,2.02873,-0.43014,0.12146,-0.04429,0.011,-9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-14,11:15:22,4,4,"Johnson, Dylan",1000498976,Right,BUE_VIS,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,1,Bottom,2,1,2,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.72087,1.793431,3.781943,1946.17992,116.297881,10:00:00,5.31108,-2.58161,6.2616,-31.81187,11.73619,-20.24454,4.31797,-0.77624,71.72307,-4.254266,0.134411,0.474959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.61233,5.95284,2.30896,50,5.42937,-6.9117,-116.7165,2.7722,15.59487,27.38177,-24.17964,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,00dc41e0-1fc1-11f1-8689-edfde9f2cedc,79.35939,NA,NA,8.99781,NA,NA,NA,NA,NA,NA,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,16:15:22,2026-03-14T16:15:22Z,2026-03-14T16:15:22Z,NA,v3,NA,643-144544,10279,"Hoberman, Mason",10185859,Right,BUE_VIS,2f222fc5-357c-44a7-83cd-831a3e340dd0,54.23498,-117.70583,13.69089,5.31343,3.64584,-12.08982,2.56887,-7.47516,7.79743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-14,11:15:38,4,5,"Johnson, Dylan",1000498976,Right,BUE_VIS,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,1,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,70.97689,2.343198,0.599827,1941.718671,335.715391,05:15:00,5.40117,-2.16456,5.52252,-63.06692,-5.80418,3.55803,2.33784,-1.3072,64.26557,-9.203622,1.23484,0.544637,76.92715,-12.233956,-17.136355,NA,NA,NA,NA,12.15798,11.06727,-8.861515,0.09823,-1.5985,-3.15004,2.10985,50,5.56306,-1.20298,-102.84995,2.28764,-1.67893,20.15042,-35.48261,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,0a853fd0-1fc1-11f1-8689-edfde9f2cedc,69.20648,2.35466,NA,6.71132,NA,NA,NA,1.6354,2.35466,1.32683,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,16:15:38,2026-03-14T16:15:38Z,2026-03-14T16:15:38Z,GroundBall,v3,NA,643-144544,10279,"Hoberman, Mason",10185859,Right,BUE_VIS,d7f9f592-b56e-4ed2-8928-f2ec43cf7b85,54.98098,-103.82124,10.07521,5.41157,3.99798,-17.7413,2.16589,-1.12205,-0.83947,180,1.6310500000000001,105.64442,NA,NA,NA,NA,NA,NA,NA,2.35564,-23.97083,NA,NA,NA,NA,NA,NA,NA,1.32818,-32.57386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-14,11:17:31,1,1,"Daniel, Ben",10117966,Right,RHO_COL,"Byington, Benjamin",10316687,Left,BUE_VIS,Undefined,2,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.3573,-1.815466,-3.186834,2058.254485,215.764332,01:15:00,6.52067,1.4366,6.41933,-17.43237,20.37009,13.56765,3.39578,-0.3656,76.86665,-5.230853,-0.732112,0.442519,84.63408,7.242116,35.357015,2885.865215,NA,NA,NA,106.03851,106.03851,37.44864,0.922485,-8.24323,11.7182,-1.21461,50,6.38283,6.43192,-125.01378,-4.37154,-12.66847,31.98295,-14.1652,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,4dad7ac0-1fc1-11f1-8689-edfde9f2cedc,85.17709,6.17803,NA,9.49065,NA,NA,NA,2.59889,3.4099,0.33361,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,16:17:31,2026-03-14T16:17:31Z,2026-03-14T16:17:31Z,GroundBall,v3,NA,643-144544,10279,"Bowman, Jeremiah",10184937,Right,RHO_COL,dff6fd99-499f-44df-8b1d-07c0e54d5f1e,54.08045,-126.05338,15.99148,6.51744,-3.9111,-7.0826,-1.43037,6.8437,-6.33424,NA,2.64556,99.73862,-12.35237,NA,NA,NA,NA,NA,NA,3.47623,14.67225,-20.06225,NA,NA,NA,NA,NA,NA,0.31363,71.55427,-2.14643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-14,11:17:54,2,1,"Daniel, Ben",10117966,Right,RHO_COL,"Hoberman, Mason",10185859,Right,BUE_VIS,Undefined,2,Top,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.64503,-2.497636,-2.062163,1994.297285,223.210971,01:30:00,6.59313,1.32264,6.14242,-19.88155,17.6441,15.26131,2.6251,0.68778,78.07534,-6.299539,0.689443,0.440895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.47308,10.3089,-1.17259,50,6.39214,3.88773,-125.52681,-6.01818,-13.29279,29.38057,-16.00114,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,5b986820-1fc1-11f1-8689-edfde9f2cedc,85.49064,NA,NA,8.56969,NA,NA,NA,NA,NA,NA,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,16:17:54,2026-03-14T16:17:54Z,2026-03-14T16:17:54Z,NA,v3,NA,643-144544,10279,"Bowman, Jeremiah",10184937,Right,RHO_COL,8c1a46bb-5218-415b-a5f7-30b2054fa5c7,54.35677,-126.54244,14.69029,6.59062,-5.46505,-8.00057,-1.31492,4.34724,-6.6464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-14,11:18:04,2,2,"Daniel, Ben",10117966,Right,RHO_COL,"Hoberman, Mason",10185859,Right,BUE_VIS,Undefined,2,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.92809,1.271166,-1.867888,2322.022439,45.273603,07:30:00,6.43281,1.34084,5.80625,-64.78236,-12.37761,-14.42473,2.21735,-1.59907,67.09261,-10.57741,-4.45662,0.521023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.66815,-6.12595,-1.17894,50,6.49938,4.01973,-107.19713,0.35388,7.56838,22.77527,-39.12703,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,61efa300-1fc1-11f1-8689-edfde9f2cedc,72.34317,NA,NA,6.8354799999999996,NA,NA,NA,NA,NA,NA,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,16:18:04,2026-03-14T16:18:04Z,2026-03-14T16:18:04Z,NA,v3,NA,643-144544,10279,"Bowman, Jeremiah",10184937,Right,RHO_COL,4b418e58-d985-40db-804d-d5f2953e3ea7,54.69853,-108.19078,11.38764,6.44671,2.06094,-19.56352,-1.34711,3.68953,3.78419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
