player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-07,14:44:22,1,1,"Mack, Landon",814982,Right,TEN_VOL,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,3,Top,0,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,96.01315,-2.31266,-3.04938,2495.472036,215.691214,01:15:00,5.7086,1.06618,5.72063,-14.16607,16.36973,11.06371,2.36974,-0.85487,87.79896,-5.001444,-1.073419,0.397719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.43213,9.2365,-0.8181,50,5.50639,6.89632,-139.19243,-6.07895,-12.64773,30.57784,-14.01201,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,6c3009f0-1a66-11f1-abbb-1134380263b8,94.77162,NA,NA,8.21419,NA,NA,NA,NA,NA,NA,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,20:44:22,2026-03-07T20:44:22Z,2026-03-07T20:44:22Z,NA,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Lawless, Stone",822068,Right,TEN_VOL,412c2da3-cf41-4fb3-92d6-6448da1e6875,54.77633,-140.23777,15.28892,5.70602,-5.59993,-7.006,-1.06125,7.3287,-6.32387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-07,14:44:35,1,2,"Mack, Landon",814982,Right,TEN_VOL,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,3,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.65371,-2.311604,-2.9982510000000002,2521.57203,239.975903,02:00:00,5.6754,1.11278,5.88484,-19.27745,11.52473,18.13107,1.91832,-0.16297,86.92312,-5.934162,0.253099,0.39945,94.51333,-3.821991,-46.731299,2572.65682,NA,NA,NA,28.50413,26.63948,-46.894189,0.208902,-10.16611,6.89465,-0.88126,50,5.47759,6.4358,-138.64147,-6.26434,-19.65617,32.91036,-18.84325,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,73eec410-1a66-11f1-abbb-1134380263b8,94.36089,2.02224,NA,8.73059,NA,NA,NA,0.32559,2.02224,-0.05619,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,20:44:35,2026-03-07T20:44:35Z,2026-03-07T20:44:35Z,GroundBall,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Lawless, Stone",822068,Right,TEN_VOL,ef3e2230-baca-4a48-8ebe-a0d5a837114c,54.61285,-139.73217,16.45518,5.67485,-5.63985,-9.42162,-1.10534,7.08724,-9.82809,NA,0.32661,94.73665,-14.66747,NA,NA,NA,NA,NA,NA,2.02153,-9.1948,-2.29849,NA,NA,NA,NA,NA,NA,-0.05643,-100.69533,6.45085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.55016,-5.48345,-17.53737
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-07,14:44:51,1,3,"Mack, Landon",814982,Right,TEN_VOL,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,3,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,86.381,-0.707071,-3.089236,1556.073534,251.008773,02:15:00,5.37478,1.37552,6.2316,-30.00714,6.02788,15.07623,2.22091,-0.22081,81.17299,-6.246401,-0.367976,0.43205,84.93163,58.27764,-19.48255,4689.84596,91.29371,128.81832,-61.36333,212.98974,88.42527,-39.690526,5.667919,-8.53437,3.5263,-1.15256,50,5.30661,6.23465,-125.76387,-2.50431,-14.047,18.87897,-26.37003,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,7d527ba0-1a66-11f1-abbb-1134380263b8,87.24095,130.09527,NA,5.20801,NA,NA,NA,2.04315,2.35732,0.21926,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,20:44:51,2026-03-07T20:44:51Z,2026-03-07T20:44:51Z,Popup,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Lawless, Stone",822068,Right,TEN_VOL,56fa60e6-d238-4d0d-adf2-855e04262df9,54.2708,-126.40335,9.43949,5.37632,-1.61109,-13.18501,-1.3718,6.71046,-7.0235,149.982152,2.04832,61.55629,-16.73576,2.83353,0.92553,-0.75123,0.20311,-0.02522,0.0012,2.33408,106.3401,-28.53312,4.67545,-1.5173,0.3824,-0.05485,0.00363,-7e-5,0.2333,-22.14717,-3.59467,0.05635,1.26199,-0.70664,0.17675,-0.02126,9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.6739,14.27684,10.298400000000001
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-07,14:45:29,2,1,"Mack, Landon",814982,Right,TEN_VOL,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,3,Top,1,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.24431,-1.424486,-1.911622,2436.282582,227.329667,01:30:00,5.5943,1.26014,5.93588,-15.42548,15.22355,15.4915,2.98635,0.77704,87.24633,-4.35083,0.87041,0.398455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.41524,8.46638,-1.1161,50,5.47179,3.91424,-138.34367,-3.9251,-16.36443,29.87987,-15.71018,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,9476dc40-1a66-11f1-abbb-1134380263b8,94.59638,NA,NA,7.99797,NA,NA,NA,NA,NA,NA,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,20:45:29,2026-03-07T20:45:29Z,2026-03-07T20:45:29Z,NA,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Lawless, Stone",822068,Right,TEN_VOL,9138eed1-f6f8-4346-8edf-d3a96ef58529,54.56168,-139.32543,14.93993,5.59228,-3.40891,-7.85509,-1.25355,4.45192,-8.18221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-07,14:45:42,2,2,"Mack, Landon",814982,Right,TEN_VOL,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.63483,2.655794,1.607428,2117.18277,37.468315,07:15:00,5.63023,0.9465,5.6602,-53.2742,-6.45418,-6.06048,3.67001,1.94079,71.12029,-7.092125,0.524563,0.492479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49843,-3.48874,-1.07868,50,5.82169,-2.92642,-112.65565,3.45314,4.49382,20.55448,-36.65543,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,9c0d9c00-1a66-11f1-abbb-1134380263b8,76.5362,NA,NA,6.51454,NA,NA,NA,NA,NA,NA,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,20:45:42,2026-03-07T20:45:42Z,2026-03-07T20:45:42Z,NA,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Lawless, Stone",822068,Right,TEN_VOL,0f0dc783-9e54-481c-933c-1d91d32bc3ee,54.83879,-113.53508,10.27724,5.6404,5.02144,-18.32772,-0.94936,-3.11869,2.24691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-07,14:45:59,2,3,"Mack, Landon",814982,Right,TEN_VOL,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,3,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.97536,-1.434833,-2.672189,2416.259863,234.523986,01:45:00,5.6458,1.1257,5.87911,-15.85241,14.64095,19.12387,2.99053,0.23594,87.25692,-4.447737,0.756672,0.397442,44.09956,-50.400413,-73.448395,NA,NA,NA,NA,2.8757,2.8757,-63.255193,0.058097,-10.58808,8.21449,-0.92102,50,5.52073,5.6315,-139.25309,-4.0024,-20.69312,32.63853,-16.11976,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,a5ec9e10-1a66-11f1-abbb-1134380263b8,94.83751,2.92695,NA,8.71845,NA,NA,NA,0.60432,2.92695,-0.24704,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,20:45:59,2026-03-07T20:45:59Z,2026-03-07T20:45:59Z,GroundBall,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Lawless, Stone",822068,Right,TEN_VOL,23f58172-557c-49f3-8e6c-5bb6c1379a2a,54.61929,-140.3316,16.31927,5.64418,-3.46973,-8.05988,-1.11841,6.31528,-10.34656,NA,0.60312,11.87319,NA,NA,NA,NA,NA,NA,NA,2.93204,-50.38084,NA,NA,NA,NA,NA,NA,NA,-0.243,-39.95106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-07,14:46:29,2,4,"Mack, Landon",814982,Right,TEN_VOL,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,3,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,86.6309,-0.92899,-2.170506,1584.541581,257.870952,02:30:00,5.35832,1.49556,6.24525,-31.30092,5.09343,18.85757,1.89241,1.06423,80.13265,-6.737101,1.239152,0.434199,90.35564,14.732616,-23.337175,3599.85713,96.26259,20.20063,-53.22996,247.44816,245.19485,-35.294324,2.492718,-10.43591,3.17579,-1.34353,50,5.27353,4.06716,-126.02026,-3.0365,-16.91885,23.6582,-27.02543,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,b7be1470-1a66-11f1-abbb-1134380263b8,86.8092,20.81668,NA,6.49825,NA,NA,NA,1.07897,1.83285,-1.02222,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,20:46:29,2026-03-07T20:46:29Z,2026-03-07T20:46:29Z,LineDrive,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Lawless, Stone",822068,Right,TEN_VOL,1e086a3e-938f-4332-87c3-eeeac5480af9,54.25594,-126.81673,11.8291,5.36044,-2.12667,-13.51272,-1.49004,4.63674,-8.45942,111.636361,1.07898,117.67888,-22.03073,4.36539,-0.82462,0.11274,-0.00939,-1.8e-4,1.1e-4,1.83284,33.70164,-16.02202,0.98155,-0.0522,0.00604,-0.00178,0.00106,-1.7e-4,-1.02222,-50.77146,-6.57357,3.13419,-0.98909,0.24347,-0.04852,0.0066,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.80921,9.6481,-9.24634
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-07,14:47:09,3,1,"Mack, Landon",814982,Right,TEN_VOL,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,3,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,95.6949,-0.694331,-2.69519,2439.865057,231.74658,01:45:00,5.53475,1.05615,5.74439,-17.91808,12.38816,14.64706,3.39438,-0.23443,88.42454,-4.039838,-0.076346,0.396221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.08957,6.74052,-0.84101,50,5.46595,5.87351,-139.06373,-2.31712,-16.0609,27.1364,-18.79154,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,cfc0a010-1a66-11f1-abbb-1134380263b8,95.12982,NA,NA,7.27036,NA,NA,NA,NA,NA,NA,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,20:47:09,2026-03-07T20:47:09Z,2026-03-07T20:47:09Z,NA,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Lawless, Stone",822068,Right,TEN_VOL,6a2f118d-aee9-4b96-8bf7-93d96cca08c5,54.75472,-139.98848,13.5682,5.534,-1.67675,-9.39577,-1.0505,6.42082,-8.03045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-07,14:47:29,3,2,"Mack, Landon",814982,Right,TEN_VOL,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,3,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.99165,-1.893747,-3.215903,2467.69959,231.208006,01:45:00,5.79145,1.08756,5.76827,-17.8745,12.61024,14.49135,2.53614,-0.70075,87.80785,-5.247008,-0.624971,0.397386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.23229,7.22973,-0.83013,50,5.62379,7.14684,-139.20165,-5.22796,-16.18634,30.6405,-17.95895,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,db7cc690-1a66-11f1-abbb-1134380263b8,94.85093,NA,NA,8.1838,NA,NA,NA,NA,NA,NA,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,20:47:29,2026-03-07T20:47:29Z,2026-03-07T20:47:29Z,NA,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Lawless, Stone",822068,Right,TEN_VOL,39de1235-b63b-445e-bbe3-85c4f9c6d4c7,54.72927,-140.23878,15.32025,5.79045,-4.62008,-8.97948,-1.08132,7.69471,-8.09317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-07,14:47:48,3,3,"Mack, Landon",814982,Right,TEN_VOL,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,3,Top,1,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,96.6538,-1.393225,-2.601155,2429.457654,229.481665,01:45:00,5.86005,0.92089,5.71083,-16.71879,13.50331,14.64209,3.16726,-0.28389,87.99227,-4.546807,0.015726,0.395671,101.46212,9.045022,85.048006,3892.681624,NA,NA,NA,NA,70.52093,NA,NA,-8.17075,7.55516,-0.71222,50,5.73307,5.67782,-140.19737,-3.98616,-16.218,32.50108,-17.17792,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,e7432640-1a66-11f1-abbb-1134380263b8,95.26213,11.81748,NA,8.66152,NA,NA,NA,-0.55631,3.00801,0.28169,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,20:47:48,2026-03-07T20:47:48Z,2026-03-07T20:47:48Z,NA,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Lawless, Stone",822068,Right,TEN_VOL,a6c08f35-a0e9-4f37-b176-c25e1980b822,54.78633,-141.3026,16.25054,5.85869,-3.40201,-8.58896,-0.91468,6.22933,-8.109,NA,-0.55631,12.68578,-17.31986,4.15813,-1.0526199999999999,0.26347,-0.06696,0.01568,-0.00239,3.00801,23.39464,-12.65926,0.64153,-0.08586,0.01785,-0.00135,-0.00093000000000000005,5.8e-4,0.28169,146.41187,-22.45539,3.95494,-0.82599,0.17617,-0.03814,0.00612,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.28204,-1.10809,30.46223
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-07,14:48:17,3,4,"Mack, Landon",814982,Right,TEN_VOL,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,3,Top,1,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.6518,-1.014924,-2.94543,2367.018514,239.513137,02:00:00,5.65432,1.04754,5.603,-19.99533,11.06859,17.03497,3.03926,-0.28487,86.88445,-4.7550230000000004,0.092386,0.401143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.47792,6.20768,-0.80657,50,5.55459,6.32957,-138.67844,-3.18527,-18.36176,32.51293,-20.14773,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260307-LindseyNelsonStadium-1,f7fd3930-1a66-11f1-abbb-1134380263b8,93.96252,NA,NA,8.76736,NA,NA,NA,NA,NA,NA,67268309-46f8-4143-bfa5-91172835aadd,2026-03-07,20:48:17,2026-03-07T20:48:17Z,2026-03-07T20:48:17Z,NA,v3,471459,471496,6b7f0dc2d8484c18ab6f7f531355440e,"Lawless, Stone",822068,Right,TEN_VOL,3450c20b-d919-4d8a-95ee-50d83bbf1445,54.89438,-139.82122,16.25646,5.6541,-2.47711,-10.07387,-1.04038,6.97495,-9.18088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
