player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-02-21,17:04:52,6,1,"Fusco, Vinny",1000136870,Left,NEW_HAV,"Humbert, Leo",10055569,Right,MIZ_TIG,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.07886,1.912384,-0.695207,2356.767182,263.906966,02:45:00,5.91034,-0.60944,4.64356,-53.60381,3.38229,13.17253,3.26154,-0.17242,65.48409,-7.786841,1.615794,0.54332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.58973,1.70177,0.66797,50,6.05783,0.73321,-104.3369,1.64965,-7.19092,19.20645,-30.31703,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,594ee5e0-0f71-11f1-a58e-033b9bf285d6,69.37426,NA,NA,6.59477,NA,NA,NA,NA,NA,NA,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,22:04:52,2026-02-21T22:04:52Z,2026-02-21T22:04:52Z,NA,v3,4806,643-145432,NA,"Russo, Jake",10182909,Right,NEW_HAV,950c8fdc-d050-457c-aab8-a94a67c6801c,55.85517,-105.40921,9.60323,5.91848,3.34228,-15.15851,0.61583,1.13469,-3.59546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-02-21,17:05:11,6,2,"Fusco, Vinny",1000136870,Left,NEW_HAV,"Humbert, Leo",10055569,Right,MIZ_TIG,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,2,NA,86.51948,-1.828751,1.753192,2076.187651,140.648965,10:45:00,5.71135,-0.49913,5.42598,-22.04253,16.11363,-12.17205,2.16018,0.12919,78.8767,-5.944656,-0.412597,0.444584,101.23944,-6.475026,-40.655726,NA,NA,NA,NA,21.05234,20.13161,-35.846621,0.1292,6.6639,9.02138,0.35242,50,5.53404,-3.31802,-125.46616,-4.73335,10.58005,26.32987,-17.85115,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,64683cb0-0f71-11f1-a58e-033b9bf285d6,84.78141,2.16581,NA,7.64279,NA,NA,NA,2.58765,2.16581,0.10422,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,22:05:11,2026-02-21T22:05:11Z,2026-02-21T22:05:11Z,GroundBall,v3,4806,643-145432,NA,"Russo, Jake",10182909,Right,NEW_HAV,d3d48c17-9a99-4fce-9a41-002f7bf33b11,55.07511,-126.52672,13.16493,5.71022,-4.01431,-8.92557,0.49466,-3.74418,5.29002,180,2.58506,112.05182,NA,NA,NA,NA,NA,NA,NA,2.1662,-16.76323,NA,NA,NA,NA,NA,NA,NA,0.10644,-96.22923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-02-21,17:08:56,7,1,"Reilly, James",1000397095,Right,NEW_HAV,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,3,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,84.47201,-2.059014,-3.637372,1990.42385,209.358756,01:00:00,6.09625,2.37503,5.51395,-19.52135,21.35584,11.08508,2.53933,-0.10718,75.34094,-5.799715,-1.667459,0.460163,108.44922,9.752382,17.694005,6817.801481,104.26818,10.98338,35.04383,193.49613,192.82524,19.518701,1.452795,-6.87839,11.95658,-2.06523,50,5.90397,7.28331,-122.00593,-4.94703,-10.10367,29.70325,-14.611,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,eaa8ad00-0f71-11f1-a58e-033b9bf285d6,81.91101,11.18523,NA,9.13107,NA,NA,NA,1.88936,2.61332,0.06818,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,22:08:56,2026-02-21T22:08:56Z,2026-02-21T22:08:56Z,LineDrive,v3,4806,643-145432,NA,"Russo, Jake",10182909,Right,NEW_HAV,1a75cb61-398f-469c-bef6-0c8ffca6eeac,54.98332,-123.21319,14.85163,6.09297,-4.35318,-7.3055,-2.36959,7.69396,-5.05183,299.086795,1.88935,149.34402,-22.94753,4.65646,0.2724,-1.54316,1.20213,-0.45982,0.07193,2.61333,26.9431,-22.74775,3.15496,-1.7886,1.57984,-1.02882,0.37717,-0.05813,0.0682,47.64473,-2.46992,0.77475,-1.56863,1.94625,-1.35767,0.50642,-0.07856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-02-21,17:09:46,8,1,"Reilly, James",1000397095,Right,NEW_HAV,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.46871,-2.594154,-4.511246,1947.443618,208.289648,01:00:00,6.0877,2.27768,5.77016,-16.77064,22.4856,11.30851,2.26674,-0.98703,76.93643,-5.827387,-2.495936,0.450947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.15,12.66044,-1.91047,50,5.86233,9.25726,-123.43491,-6.03824,-10.87106,27.8972,-12.92476,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,08aa6870-0f72-11f1-a58e-033b9bf285d6,83.58499,NA,NA,8.53228,NA,NA,NA,NA,NA,NA,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,22:09:46,2026-02-21T22:09:46Z,2026-02-21T22:09:46Z,NA,v3,4806,643-145432,NA,"Russo, Jake",10182909,Right,NEW_HAV,686695f5-35e4-41ca-8e47-eed5145a1922,54.72688,-124.49863,13.9486,6.08318,-5.54542,-6.46238,-2.27136,9.67178,-5.43553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-02-21,17:10:54,8,2,"Reilly, James",1000397095,Right,NEW_HAV,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,3,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,Bunt,Single,0,0,NA,75.3656,1.03519,-2.270814,1580.429315,96.07013,09:15:00,6.21047,2.14349,5.39678,-48.99983,2.18374,-2.54953,3.09816,-0.19822,67.93227,-7.962599,-2.723936,0.514916,25.5926,34.824453,-24.927891,2441.39651,NA,NA,NA,45.34715,41.83817,-24.88061,1.473803,0.51043,1.25768,-1.93888,50,6.26872,4.42338,-109.10012,0.40168,0.60198,23.04782,-30.69082,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,31387cf0-0f72-11f1-a58e-033b9bf285d6,73.20107,9.76572,NA,7.43333,NA,NA,NA,3.23543,2.81416,0.23926,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,22:10:54,2026-02-21T22:10:54Z,2026-02-21T22:10:54Z,GroundBall,v3,4806,643-145432,NA,"Russo, Jake",10182909,Right,NEW_HAV,0eca6d4a-0813-41ae-a5d6-36a6a3f5e961,55.10266,-110.1728,11.52391,6.21678,1.83008,-15.34541,-2.1441,4.39536,0.30099,135.028085,3.2354,27.94717,-2.90246,1.56931,-1.44107,1.62418,-0.98575,0.28286,-0.02997,2.81416,21.43721,-17.27688,1.50969,-1.47014,2.52426,-2.30861,0.99992,-0.16989,0.23929,-12.99227,0.50236,-0.96615,1.63544,-2.23896,1.61444,-0.57274,0.08052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-02-21,17:11:41,9,1,"Reilly, James",1000397095,Right,NEW_HAV,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.59135,-1.840865,-5.79131,2035.260877,209.637772,01:00:00,6.05798,1.99406,5.70842,-17.93595,20.59493,10.88308,2.83874,-2.5134,77.69918,-5.27926,-3.861146,0.446762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.33122,11.41965,-1.51364,50,5.89192,12.17797,-124.80864,-4.51895,-11.37726,28.90189,-14.45195,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,4d3f04a0-0f72-11f1-a58e-033b9bf285d6,84.3681,NA,NA,8.89217,NA,NA,NA,NA,NA,NA,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,22:11:41,2026-02-21T22:11:41Z,2026-02-21T22:11:41Z,NA,v3,4806,643-145432,NA,"Russo, Jake",10182909,Right,NEW_HAV,94c1d709-800e-4a76-839d-f015493c2135,54.78711,-125.91231,14.45095,6.05395,-3.96708,-7.22597,-1.98697,12.61243,-5.68863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-02-21,17:12:07,9,2,"Reilly, James",1000397095,Right,NEW_HAV,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.03593,-2.191426,-4.107503,2037.764955,200.639452,12:45:00,6.04657,2.18079,5.7945,-15.58568,22.38844,7.87685,2.703,-0.99026,77.91227,-5.22102,-2.702371,0.443522,68.4998,69.759141,83.927086,4215.377698,NA,NA,NA,NA,24.88764,NA,NA,-5.42071,12.5802,-1.84705,50,5.85679,8.69834,-125.75785,-5.22099,-8.49592,30.57011,-12.45695,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,5ccc3050-0f72-11f1-a58e-033b9bf285d6,84.98439,60.30531,NA,9.12365,NA,NA,NA,2.13616,2.76849,0.95618,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,22:12:07,2026-02-21T22:12:07Z,2026-02-21T22:12:07Z,NA,v3,4806,643-145432,NA,"Russo, Jake",10182909,Right,NEW_HAV,27810bb7-6252-4633-a1db-976adae71c0f,54.70367,-126.8961,15.28506,6.04256,-4.75717,-6.22847,-2.17681,9.01468,-4.24796,NA,2.13616,3.67719,-0.39391,-0.69867,0.21704,-0.05966,0.00778,-0.00394,8.4e-4,2.76849,94.26207,-21.27113,1.70582,-0.34691,0.04394,-0.00516,0.00143,4.4e-4,0.95618,34.56297,-2.25115,0.43597,-0.08652,0.00646,-0.00178,-9e-5,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-02-21,17:13:03,9,3,"Reilly, James",1000397095,Right,NEW_HAV,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,3,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.92416,0.172092,-2.933705,1804.818872,312.867656,04:30:00,6.17278,2.08684,5.56341,-50.58302,-0.02732,2.20394,2.11853,-0.47274,68.06347,-9.131852,-2.540644,0.511748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.17933,0.54059,-1.83485,50,6.15503,5.54146,-109.79404,-1.29128,-2.58175,24.77963,-31.53365,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,7dfa4c80-0f72-11f1-a58e-033b9bf285d6,73.65425,NA,NA,7.86069,NA,NA,NA,NA,NA,NA,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,22:13:03,2026-02-21T22:13:03Z,2026-02-21T22:13:03Z,NA,v3,4806,643-145432,NA,"Russo, Jake",10182909,Right,NEW_HAV,973deaf9-c9ca-425a-920b-bf63bdf3cc27,54.93377,-110.90196,12.38981,6.18125,0.11863,-15.76682,-2.08519,5.65689,-1.29088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-02-21,17:13:27,9,4,"Reilly, James",1000397095,Right,NEW_HAV,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,3,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,77.44922,1.302231,-2.157665,1537.142768,341.749724,05:30:00,6.04906,2.18413,5.6628,-50.09806,-1.70327,1.20012,3.08966,0.27111,69.1729,-7.949705,-1.94319,0.500692,96.82637,33.56322,-21.068236,NA,102.57619,69.6302,-39.72504,368.95683,357.81454,-20.350164,5.547916,-1.40189,-0.77882,-2.00231,50,6.12811,4.17557,-112.06526,0.92902,-1.72828,26.01629,-33.13422,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,8c9b9190-0f72-11f1-a58e-033b9bf285d6,75.28067,101.21865,NA,8.27632,NA,NA,NA,1.3155,2.92395,-0.2151,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,22:13:27,2026-02-21T22:13:27Z,2026-02-21T22:13:27Z,FlyBall,v3,4806,643-145432,NA,"Russo, Jake",10182909,Right,NEW_HAV,acf34e6c-6b31-4cdd-8526-ede14bde224f,54.83513,-113.18218,13.00814,6.05769,2.35153,-16.56711,-2.18317,4.24977,-0.86414,176.832785,1.31844,110.37129,-22.08162,5.2339,-1.00501,0.15758,-0.01946,0.0017,-7e-5,2.92455,78.49214,-17.40621,0.62005,0.18715,-0.12394,0.0321,-0.00394,1.9e-4,-0.21623,-42.51946,7.70523,-1.5421,0.25971,-0.03963,0.00614,-7.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-02-21,17:14:11,10,1,"Reilly, James",1000397095,Right,NEW_HAV,"Parker, Sam",806179,Left,MIZ_TIG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.77212,-3.807884,-3.379768,2193.427162,209.626884,01:00:00,5.92754,2.25777,5.7336,-14.57532,22.35863,11.83359,1.15527,0.0927,78.9051,-6.656716,-1.267108,0.437406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.24374,13.18209,-1.98315,50,5.60073,7.04279,-128.05953,-8.90203,-11.67323,33.72862,-10.93122,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,a6a585f0-0f72-11f1-a58e-033b9bf285d6,86.17272,NA,NA,9.86701,NA,NA,NA,NA,NA,NA,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,22:14:11,2026-02-21T22:14:11Z,2026-02-21T22:14:11Z,NA,v3,4806,643-145432,NA,"Russo, Jake",10182909,Right,NEW_HAV,260b9716-7313-41f6-b5a4-536424bef3b0,54.76331,-129.30802,16.86431,5.92276,-8.49741,-5.46561,-2.25184,7.47488,-5.83661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-02-21,17:14:35,10,2,"Reilly, James",1000397095,Right,NEW_HAV,"Parker, Sam",806179,Left,MIZ_TIG,Undefined,3,Bottom,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.54646,0.572927,-1.778564,1543.165413,349.074313,05:45:00,5.99331,2.36212,5.42706,-51.52991,-2.54165,0.88768,2.23606,0.76969,68.97908,-8.8998640000000009,-1.620416,0.503753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.12988,-0.84461,-2.20494,50,6.00926,3.44508,-112.10826,-0.61945,-1.38542,27.15648,-33.20969,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,b4f37ae0-0f72-11f1-a58e-033b9bf285d6,74.82331,NA,NA,8.56739,NA,NA,NA,NA,NA,NA,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,22:14:35,2026-02-21T22:14:35Z,2026-02-21T22:14:35Z,NA,v3,4806,643-145432,NA,"Russo, Jake",10182909,Right,NEW_HAV,dfa2d4a5-0a17-48c7-854a-eac27112c128,55.06877,-113.32944,13.57824,6.00353,0.87393,-16.60484,-2.36126,3.50738,-0.69271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
