player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-22,14:27:55,6,2,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Baratta, Logan",1000277607,Left,JUD,Undefined,5,Top,2,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.92614,0.596126,-2.662693,2153.057084,263.102339,02:45:00,4.12368,1.99844,6.76366,-32.80151,2.90701,14.96249,1.93524,0.81184,79.654,-5.568779,0.06599,0.430088,72.98036,38.898146,-72.39231,5117.637607,17.06421,54.4892,-108.66828,224.41389,69.5634,-87.524534,3.552717,-8.73087,1.66555,-1.82982,50,4.15011,5.35253,-126.41985,0.36478,-14.12777,25.80159,-29.47894,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,d85efe80-261c-11f1-8309-a18dfb133ce5,87.63887,54.81555,NA,7.27214,NA,NA,NA,-0.42084,1.81965,-0.62966,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,18:27:55,2026-03-22T18:27:55Z,2026-03-22T18:27:55Z,FlyBall,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"Marcantel, Charlie",10097007,Right,QUN_RYL,9752dceb-ebd9-4c5f-8ab1-24c5da315fc2,53.73716,-127.1803,12.9008,4.12656,1.23361,-14.73947,-1.99371,5.76892,-7.06388,NA,-0.42094,25.20091,-13.08295,3.65144,-0.8357,0.14058,-0.00957,-0.00191,3.3e-4,1.81956,67.2165,-24.59604,2.71835,-0.60915,0.16725,-0.04802,0.00905,-7e-4,-0.62956,-79.40352,7.91194,-1.49843,0.25908,-0.04667,0.00694,-1.1e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-22,14:28:17,6,3,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Baratta, Logan",1000277607,Left,JUD,Undefined,5,Top,2,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.15196,1.092096,-2.191199,2087.798107,260.74586,02:45:00,4.14858,1.94177,6.68585,-32.59966,3.43784,13.52477,2.43164,1.06376,78.89686,-5.058251,0.27187,0.432065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.7504,1.8774,-1.79997,50,4.20909,4.32428,-126.57664,1.43804,-12.43006,28.59595,-29.16306,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,e5eb9f40-261c-11f1-8309-a18dfb133ce5,87.23794,NA,NA,8.25509,NA,NA,NA,NA,NA,NA,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,18:28:17,2026-03-22T18:28:17Z,2026-03-22T18:28:17Z,NA,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"Marcantel, Charlie",10097007,Right,QUN_RYL,ed3aa844-330d-4cb7-a96e-07f9f61e6372,53.81083,-127.43467,14.29798,4.15281,2.31308,-14.58153,-1.93532,4.69724,-6.21503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-22,14:28:37,6,4,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Baratta, Logan",1000277607,Left,JUD,Undefined,5,Top,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.67457,0.886342,-1.15748,2073.827142,225.223003,01:30:00,4.54677,1.82895,6.47963,-23.29997,11.73394,10.62603,3.41918,1.6515,80.22754,-3.552466,0.770491,0.426006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.84536,6.21965,-1.7515,50,4.5988,2.17038,-128.781,1.32431,-9.71904,29.2207,-21.83266,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,f1a0e7f0-261c-11f1-8309-a18dfb133ce5,88.47864,NA,NA,8.44704,NA,NA,NA,NA,NA,NA,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,18:28:37,2026-03-22T18:28:37Z,2026-03-22T18:28:37Z,NA,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"Marcantel, Charlie",10097007,Right,QUN_RYL,2a5fc5d1-aa67-481e-8701-f1ed0c3226a5,54.01509,-129.68884,14.61035,4.54712,2.00261,-10.91633,-1.82362,2.47233,-4.85952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-22,14:28:57,6,5,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Baratta, Logan",1000277607,Left,JUD,Undefined,5,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.0512,1.610214,-0.924788,2229.197074,108.320748,09:30:00,4.60909,2.18836,6.28462,-44.26451,4.40217,-8.93497,2.40497,0.59141,69.11866,-6.62029,-2.540053,0.502097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.4104,2.27933,-2.11598,50,4.70633,2.05789,-109.12186,1.84684,5.33229,18.71643,-29.41825,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,fdcce740-261c-11f1-8309-a18dfb133ce5,75.0701,NA,NA,5.93254,NA,NA,NA,NA,NA,NA,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,18:28:57,2026-03-22T18:28:57Z,2026-03-22T18:28:57Z,NA,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"Marcantel, Charlie",10097007,Right,QUN_RYL,7c429e7d-5623-479f-9d66-db4181965230,54.21475,-109.8424,9.35822,4.61343,2.97935,-14.70913,-2.19125,1.85261,2.66615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-22,14:31:08,1,1,"Holland, Brendan",1000119754,Left,JUD,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,84.13941,-2.461019,1.239397,1684.55878,132.177287,10:30:00,6.81612,-0.72215,6.55946,-27.24328,11.44603,-11.21154,2.28762,-0.51997,76.91236,-7.592238,-0.800918,0.447679,103.99193,9.081129,-15.117913,1307.888966,105.44292,8.14314,-31.33334,166.41503,144.59886,-17.487188,1.306671,6.28079,7.13134,0.64123,50,6.63488,-2.24196,-122.20509,-6.0036,9.435,25.5741,-21.46132,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,4bf74780-261d-11f1-8309-a18dfb133ce5,84.19521,9.05603,NA,7.22705,NA,NA,NA,1.15807,2.25936,0.53389,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,18:31:08,2026-03-22T18:31:08Z,2026-03-22T18:31:08Z,LineDrive,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"DeLisi, Nick",702670,Right,JUD,48605137-96f9-40a4-9735-3c19d6454549,53.9387,-123.02659,12.78705,6.81665,-5.31421,-10.73066,0.71812,-2.54503,4.7175,69.10775,1.15808,145.39633,-23.09517,3.99021,-1.0889,0.92752,-0.85865,0.41563,-0.07967,2.25937,24.07252,-22.8695,3.0487,-0.75748,0.4232,-0.32607,0.15395,-0.02952,0.5339,-39.28132,-1.53842,2.14764,-0.93477,1.03346,-1.01664,0.51139,-0.10058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-22,14:31:39,2,1,"Holland, Brendan",1000119754,Left,JUD,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,85.19793,-3.187073,1.652293,1635.149346,153.874192,11:15:00,6.97596,-0.71383,6.55735,-23.06249,14.22631,-6.43973,2.12777,0.26486,78.86265,-7.521776,0.481179,0.439502,99.11451,15.218433,-11.201484,4804.755332,108.13327,21.24908,-20.17644,243.46857,243.19561,-9.418599,2.34035,3.82327,8.64339,0.60254,50,6.74597,-3.3417,-123.78792,-7.52206,5.9808,22.82309,-18.65309,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,5e0f3cc0-261d-11f1-8309-a18dfb133ce5,85.76176,21.89084,NA,6.33528,NA,NA,NA,0.51864,2.01849,-0.24546,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,18:31:39,2026-03-22T18:31:39Z,2026-03-22T18:31:39Z,LineDrive,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"DeLisi, Nick",702670,Right,JUD,f23a4e7b-b206-46ed-9c0b-4db4b1469381,53.94204,-124.5126,11.41155,6.97541,-6.92979,-9.32655,0.71166,-3.5316,2.9904,228.072382,0.51865000000000006,137.5977,-22.29056,4.77782,-1.10188,0.24782,-0.04947,0.00707,-5e-4,2.0185,38.15889,-20.39798,2.44264,-0.57248,0.13228,-0.02554,0.00367,-2.7e-4,-0.24546,-27.24877,6.45421,-1.35132,0.31247,-0.06955,0.01394,-0.00198,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-22,14:32:16,3,1,"Holland, Brendan",1000119754,Left,JUD,"Huneycutt, Hunter",1000064264,Right,QUN_RYL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.14113,-1.601964,0.459079,1044.200235,122.556442,10:00:00,6.99664,-0.93755,6.64969,-43.73935,7.08122,-8.53686,1.88508,-1.22877,67.46273,-9.757221,-1.099507,0.513087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.61922,4.72693,0.90963,50,6.87155,-0.58511,-106.33396,-4.06947,5.26995,18.8384,-26.78123,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,7463a330-261d-11f1-8309-a18dfb133ce5,73.46207,NA,NA,5.6784,NA,NA,NA,NA,NA,NA,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,18:32:16,2026-03-22T18:32:16Z,2026-03-22T18:32:16Z,NA,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"DeLisi, Nick",702670,Right,JUD,eeaf0d0c-7351-4caf-b026-13d88b360ac0,53.84762,-107.01344,9.4192,7.00091,-3.10349,-13.39061,0.93416,-0.77519,2.63498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-22,14:32:59,3,2,"Holland, Brendan",1000119754,Left,JUD,"Huneycutt, Hunter",1000064264,Right,QUN_RYL,Undefined,5,Bottom,1,0,1,Curveball,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.79406,-1.622174,1.574461,974.258527,107.113833,09:30:00,6.82003,-0.9883,6.75031,-45.52101,3.90484,-7.88603,1.54383,-0.20685,68.54922,-10.085661,0.131963,0.505998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.63047,2.93067,0.88789,50,6.69621,-2.71636,-107.3617,-4.17347,5.41979,18.09807,-28.74379,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,8dc65b10-261d-11f1-8309-a18dfb133ce5,74.49135,NA,NA,5.24483,NA,NA,NA,NA,NA,NA,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,18:32:59,2026-03-22T18:32:59Z,2026-03-22T18:32:59Z,NA,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"DeLisi, Nick",702670,Right,JUD,c964b17f-6e3e-4b0b-b455-48b14322570c,53.74987,-107.99197,9.04904,6.82413,-3.17246,-14.3719,0.98578,-2.90511,2.7099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-22,14:33:56,3,3,"Holland, Brendan",1000119754,Left,JUD,"Huneycutt, Hunter",1000064264,Right,QUN_RYL,Undefined,5,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.66313,0.246028,0.583759,1662.277158,166.629006,11:30:00,7.05757,-0.81016,6.37354,-22.53241,14.17741,-3.08024,5.40624,-0.52973,78.69081,-4.045426,0.025861,0.436076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.76646,7.67374,0.76933,50,7.06476,-1.16079,-125.89875,-0.08749,2.81566,27.20523,-19.94237,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,afaf14b0-261d-11f1-8309-a18dfb133ce5,86.43544,NA,NA,7.97232,NA,NA,NA,NA,NA,NA,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,18:33:56,2026-03-22T18:33:56Z,2026-03-22T18:33:56Z,NA,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"DeLisi, Nick",702670,Right,JUD,06cf16d7-170f-497d-ae25-54de92c47ca1,54.12158,-126.78625,13.60262,7.057,0.56307,-9.97118,0.80869,-1.25265,1.40783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-22,14:34:15,3,4,"Holland, Brendan",1000119754,Left,JUD,"Huneycutt, Hunter",1000064264,Right,QUN_RYL,Undefined,5,Bottom,1,1,2,Curveball,Slider,InPlay,Undefined,Popup,Out,2,0,NA,76.40762,-2.40117,1.132033,1075.271678,131.865641,10:30:00,6.81296,-0.97138,6.90959,-36.62246,9.8956,-9.23579,1.57261,-0.70994,69.81366,-9.303988,-0.561692,0.490888,85.31162,20.074869,-8.724185,1859.979247,109.30205,31.22596,-12.3704,277.40199,268.16318,-3.951064,3.265387,5.29945,6.49709,0.90317,50,6.64936,-1.90914,-110.99713,-5.53122,6.52737,22.22443,-24.17155,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,bb6a50d0-261d-11f1-8309-a18dfb133ce5,76.78422,34.64364,NA,6.59396,NA,NA,NA,1.38994,1.55334,0.70879,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,18:34:15,2026-03-22T18:34:15Z,2026-03-22T18:34:15Z,LineDrive,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"DeLisi, Nick",702670,Right,JUD,640cf277-1a86-481f-8e49-3a2b29bae01b,53.58811,-111.71325,11.11221,6.81504,-4.75236,-12.08577,0.96807,-2.11946,3.26369,207.060422,1.39,116.16034,-16.84406,3.57123,-0.65034,0.0872,-0.00405,-0.0011,1.7e-4,1.55328,42.94855,-14.58167,0.46872,-0.0694,0.04233,-0.01883,0.00443,-4e-4,0.70877,-17.82594,6.53601,-1.56579,0.33206,-0.05648,0.00628,-2.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-22,14:36:57,1,1,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Grunberg, Sam",1000242117,Right,JUD,Undefined,6,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.21663,0.850246,-1.198915,2175.236868,149.429859,11:00:00,4.73436,1.46969,6.34993,-37.78695,9.21213,-4.39717,2.36831,-4.7e-4,69.35906,-6.2811,-1.99486,0.493419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.85221,5.04902,-1.38091,50,4.77894,2.50222,-111.9734,0.63112,2.29915,24.41941,-25.90662,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260322-StickWilliamsField-1,1bdf2800-261e-11f1-8309-a18dfb133ce5,76.39029,NA,NA,7.85757,NA,NA,NA,NA,NA,NA,ab425a17-dfca-4e3e-86bf-dc5607f34da1,2026-03-22,18:36:57,2026-03-22T18:36:57Z,2026-03-22T18:36:57Z,NA,v3,queensnc,471326,1185c6934eda4b4cac07e99e5a7d21c9,"Marcantel, Charlie",10097007,Right,QUN_RYL,74ec039e-1294-483d-a4e7-e6aad7558801,54.14282,-112.87326,12.20971,4.73809,1.58578,-12.95331,-1.47156,2.41749,1.14957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
