player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-27,15:49:16,1,1,"James, David",813572,Right,STB_BON,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.07002,-2.977412,-2.618998,2471.375181,184.043266,12:15:00,6.03261,1.00261,6.29481,-13.33241,20.89497,1.39441,2.17266,-1.29618,81.89186,-5.569505,-2.367296,0.421074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.50449,12.0954,-0.81056,50,5.80664,5.91564,-130.56152,-7.11011,-2.5793,29.22982,-11.43758,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,caaedaa0-141d-11f1-a5d8-731ed1b14825,89.51504,NA,NA,8.17816,NA,NA,NA,NA,NA,NA,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,20:49:16,2026-02-27T20:49:16Z,2026-02-27T20:49:16Z,NA,v3,471474,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,e2a8bd85-e7f0-4b24-9406-7483e2cc9f32,54.20341,-131.4992,14.61491,6.02885,-6.74319,-5.71879,-1.00166,5.99838,-1.28965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-27,15:49:29,1,2,"James, David",813572,Right,STB_BON,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.60714,-3.124334,-1.751128,2418.261763,202.825704,12:45:00,5.99466,1.0699,6.43676,-14.03013,19.57178,7.75477,1.95008,0.10637,82.40213,-5.846829,-0.345492,0.417209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.60492,11.53508,-0.94887,50,5.76591,3.71545,-131.45837,-7.5195,-7.99851,29.79553,-12.1382,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,d272ebf0-141d-11f1-a5d8-731ed1b14825,90.34435,NA,NA,8.20501,NA,NA,NA,NA,NA,NA,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,20:49:29,2026-02-27T20:49:29Z,2026-02-27T20:49:29Z,NA,v3,471474,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,94f0afe1-2dad-4ec2-ba7d-5a630e32f32a,54.06296,-132.37605,14.89777,5.99175,-7.14565,-6.0691,-1.0671,3.9618,-3.99926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-27,15:49:43,1,3,"James, David",813572,Right,STB_BON,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.13837,-1.025599,-3.177086,2431.735412,188.67077,12:15:00,5.89747,1.15994,6.30103,-11.54351,22.06757,3.18213,3.98901,-1.50511,82.11149,-3.319471,-2.603226,0.417266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.65079,12.0982,-0.92784,50,5.81609,7.19747,-132.08989,-2.59409,-4.61928,31.72671,-11.09166,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,da917950-141d-11f1-a5d8-731ed1b14825,90.33199,NA,NA,9.02688,NA,NA,NA,NA,NA,NA,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,20:49:43,2026-02-27T20:49:43Z,2026-02-27T20:49:43Z,NA,v3,471474,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,47379c15-0fb8-4d27-ac62-eb6619f775e2,54.19493,-133.09366,15.86335,5.89261,-2.24317,-5.54583,-1.15787,7.34361,-2.30964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-27,15:50:32,1,4,"James, David",813572,Right,STB_BON,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,3,Bottom,0,2,2,Fastball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.59185,-0.489313,-2.264151,2306.755316,0.230836,06:00:00,6.00517,1.03278,5.50873,-56.48818,-13.55772,-0.06028,0.83986,-1.09074,74.91942,-10.707679,-2.274927,0.471579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.66913,-6.53004,-0.8351,50,5.92342,4.68427,-118.41776,-2.99827,-0.93998,24.87553,-41.34698,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,f7c1db00-141d-11f1-a5d8-731ed1b14825,79.928210000000007,NA,NA,6.67243,NA,NA,NA,NA,NA,NA,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,20:50:32,2026-02-27T20:50:32Z,2026-02-27T20:50:32Z,NA,v3,471474,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54d0c276-ed07-4f8a-b6fd-3a5cec48dc95,54.99525,-119.46248,12.43777,6.01288,-1.26178,-20.67349,-1.03266,4.72375,-0.46999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-27,15:51:01,2,1,"James, David",813572,Right,STB_BON,"Mitchell, Henry",809994,Left,NAV_MID,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.98527,-1.928098,-1.993539,2447.083311,201.657628,12:45:00,6.08782,1.29507,6.28553,-16.14442,17.79261,6.64477,2.96372,0.01077,82.44687,-5.016432,-0.792849,0.419284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.04166,10.13965,-1.1514,50,5.93774,4.29217,-130.73607,-4.84662,-7.00349,27.24935,-14.60378,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,091ee4b0-141e-11f1-a5d8-731ed1b14825,89.89719,NA,NA,7.53841,NA,NA,NA,NA,NA,NA,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,20:51:01,2026-02-27T20:51:01Z,2026-02-27T20:51:01Z,NA,v3,471474,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,6604a55d-ce79-4769-a97b-23dee291c249,54.2156,-131.6118,13.62468,6.08596,-4.37729,-7.30189,-1.29296,4.51725,-3.50175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-27,15:51:23,2,2,"James, David",813572,Right,STB_BON,"Mitchell, Henry",809994,Left,NAV_MID,Undefined,3,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.2389,1.359508,-0.079469,2483.871456,12.841782,06:30:00,6.07606,1.13143,5.34678,-58.84196,-13.35564,-3.36894,2.44803,0.77614,72.83621,-9.291444,-0.679637,0.485414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.65902,-6.58977,-1.12182,50,6.15646,0.29652,-115.0824,0.61119,2.21668,22.0918,-40.97897,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,165e28c0-141e-11f1-a5d8-731ed1b14825,77.65014,NA,NA,6.40269,NA,NA,NA,NA,NA,NA,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,20:51:23,2026-02-27T20:51:23Z,2026-02-27T20:51:23Z,NA,v3,471474,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,c8285334-0e8f-4a69-898e-e2971a7c903c,55.15616,-116.06798,11.0459,6.08841,2.43939,-20.48949,-1.13284,0.19762,1.10834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-27,15:51:37,2,3,"James, David",813572,Right,STB_BON,"Mitchell, Henry",809994,Left,NAV_MID,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.82665,-0.078372,-1.897941,2436.496601,205.411884,12:45:00,5.96786,1.3943,6.54332,-12.70182,19.65367,8.8476,4.83746,0.39031,83.61992,-2.568499,-0.291636,0.409398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.14118,10.60686,-1.26616,50,5.95635,4.06061,-133.44915,-0.45814,-9.2525,29.258,-13.08509,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,1ea7bdc0-141e-11f1-a5d8-731ed1b14825,92.06803,NA,NA,8.20673,NA,NA,NA,NA,NA,NA,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,20:51:37,2026-02-27T20:51:37Z,2026-02-27T20:51:37Z,NA,v3,471474,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,71c6fbbd-44d4-440a-a464-73b747a3edb4,53.95447,-134.31335,14.629,5.96418,-0.07164,-6.54255,-1.39013,4.3339,-4.62625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-27,15:51:50,2,4,"James, David",813572,Right,STB_BON,"Mitchell, Henry",809994,Left,NAV_MID,Undefined,3,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.5502,-2.121029,-1.239481,1604.904029,236.26595,02:00:00,5.70401,1.37208,6.51141,-25.92399,12.35552,16.63836,1.5959,1.62098,77.3946,-7.008151,1.784927,0.445302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.10371,7.47276,-1.2924,50,5.54464,2.05228,-122.85803,-5.26833,-13.85607,25.29463,-20.80036,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,263ef2b0-141e-11f1-a5d8-731ed1b14825,84.64466,NA,NA,7.1556,NA,NA,NA,NA,NA,NA,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,20:51:50,2026-02-27T20:51:50Z,2026-02-27T20:51:50Z,NA,v3,471474,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,43afa476-12ce-4ded-accd-0abc310e53b3,53.98876,-123.67653,12.64731,5.70423,-4.59526,-10.40018,-1.36606,2.50065,-6.92803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-27,15:52:06,2,5,"James, David",813572,Right,STB_BON,"Mitchell, Henry",809994,Left,NAV_MID,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.43063,-1.823597,-1.6205,2477.617695,197.721363,12:30:00,5.97597,1.30717,6.51875,-13.93217,18.72544,5.64977,3.14047,0.29069,83.49677,-4.52615,-0.594887,0.411305,65.58264,63.461967,-120.792388,3911.282342,NA,NA,NA,NA,16.16704,NA,NA,-3.42162,10.65379,-1.19659,50,5.84255,3.53502,-132.85456,-4.56824,-6.10636,28.85294,-13.16077,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,3015b760-141e-11f1-a5d8-731ed1b14825,91.64118,31.33094,NA,7.93385,NA,NA,NA,0.77908,3.11537,-0.29524,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,20:52:06,2026-02-27T20:52:06Z,2026-02-27T20:52:06Z,NA,v3,471474,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,f4c8b184-207c-44d0-92e9-43c0df5885dc,53.98051,-133.71624,14.42647,5.97311,-4.17521,-6.58038,-1.30489,3.71739,-3.05318,14.733314,0.78439,-22.19331,-4.75295,NA,NA,NA,NA,NA,NA,3.12123,85.84249,-25.64115,NA,NA,NA,NA,NA,NA,-0.29288,-37.00349,-0.45488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-27,15:52:24,2,6,"James, David",813572,Right,STB_BON,"Mitchell, Henry",809994,Left,NAV_MID,Undefined,3,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.34954,1.098391,-0.873675,2393.719018,10.228358,06:15:00,6.00956,1.13571,5.78986,-59.05397,-16.13914,-3.17878,2.11045,0.05798,74.05503,-9.685415,-1.444875,0.471493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.34992,-8.2926,-1.06178,50,6.06408,1.92365,-118.1216,0.23764,1.87545,26.00179,-43.69484,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,3ad79f60-141e-11f1-a5d8-731ed1b14825,79.94275,NA,NA,7.29451,NA,NA,NA,NA,NA,NA,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,20:52:24,2026-02-27T20:52:24Z,2026-02-27T20:52:24Z,NA,v3,471474,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,d0bd3b81-551e-4ee5-b0aa-3168ec617000,54.71346,-119.15464,13.0009,6.02015,1.97362,-21.84742,-1.13672,1.84913,0.93772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-27,15:52:47,2,7,"James, David",813572,Right,STB_BON,"Mitchell, Henry",809994,Left,NAV_MID,Undefined,3,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.07987,1.155242,-1.238437,2376.880823,46.616538,07:30:00,6.00634,1.11591,5.71986,-42.47116,-1.50382,-3.01292,3.54358,-0.28895,75.72219,-6.655318,-1.777655,0.46067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.16024,-0.69008,-1.01053,50,6.07679,2.72923,-120.58577,0.96545,1.69681,24.93009,-33.18325,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,486159f0-141e-11f1-a5d8-731ed1b14825,81.82084,NA,NA,7.35768,NA,NA,NA,NA,NA,NA,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,20:52:47,2026-02-27T20:52:47Z,2026-02-27T20:52:47Z,NA,v3,471474,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,5b33a0e0-8ff0-4b24-8064-bb5f3ea4cfa9,54.77947,-121.56986,12.46504,6.01283,2.27533,-16.59162,-1.11695,2.66225,0.84841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
