player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-11-13,14:02:18,2,4,"Baker, Cayden",813978,Right,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Top,1,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.04591,-0.078521,-2.069733,2443.482346,91.409918,09:00:00,5.0613,0.74048,5.70548,-41.63557,1.61417,-6.17126,1.51845,-1.7032,73.85449,-7.733107,-3.173467,0.473329,58.36399,-28.27329,-13.758661,NA,NA,NA,NA,4.28953,4.28953,13.911457,0.037343,2.50717,1.26122,-0.5629,50,5.02886,4.4903,-117.5628,-1.54065,3.47148,24.50196,-30.4277,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251113-Baylor-Private-1,a92bf610-c0cb-11f0-8c79-0f7fffcee071,79.63266,1.51898,NA,7.19142,NA,NA,NA,1.42055,1.51898,1.70299,fd165cde-8ca0-4aa3-aa5f-1cba5a672e6e,2025-11-13,20:02:18,2025-11-13T20:02:18Z,2025-11-13T20:02:18Z,GroundBall,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,b04ecd26-bd93-42c6-a684-80a9e78a2c1c,54.7966,-118.55827,12.25098,5.06634,-0.30443,-15.21385,-0.74247,4.34926,1.73574,NA,1.41914,73.45847,NA,NA,NA,NA,NA,NA,NA,1.51976,-40.67631,NA,NA,NA,NA,NA,NA,NA,1.70333,-17.98694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-11-13,14:02:43,3,1,"Baker, Cayden",813978,Right,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.01792,-1.80909,-2.872652,1851.006102,238.105373,02:00:00,4.68227,0.5527,5.86557,-30.41332,12.60591,17.86485,0.4645,-0.62951,73.76568,-7.47774,0.331506,0.472066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.99733,7.43363,-0.33007,50,4.51782,5.20095,-117.4378,-4.63406,-13.84596,23.96218,-21.87871,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251113-Baylor-Private-1,b7e33420-c0cb-11f0-8c79-0f7fffcee071,79.8457,NA,NA,7.25224,NA,NA,NA,NA,NA,NA,fd165cde-8ca0-4aa3-aa5f-1cba5a672e6e,2025-11-13,20:02:43,2025-11-13T20:02:43Z,2025-11-13T20:02:43Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,bd3d5ae5-cac4-42d8-be54-a27c1d30c33c,54.63613,-118.37998,11.98109,4.68311,-3.7738,-10.93936,-0.54527,5.74537,-6.92298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-11-13,14:02:59,3,2,"Baker, Cayden",813978,Right,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.13991,-1.45445,-2.767917,2122.881491,237.991882,02:00:00,4.87732,0.49979,5.90712,-21.29092,14.14891,20.69151,1.75107,-0.34731,80.90333,-5.471515,0.94435500000000006,0.428467,75.33946,62.684857,-53.863946,5048.870766,34.55481,106.18156,-104.43154,169.9017,165.74884,-74.190885,5.05625,-11.45701,8.04331,-0.28927,50,4.74823,5.37912,-129.28617,-3.95372,-19.23287,29.01547,-18.67177,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251113-Baylor-Private-1,c1035300-c0cb-11f0-8c79-0f7fffcee071,87.97048,110.04329,NA,8.23659,NA,NA,NA,1.38269,2.1677399999999998,-0.55779,fd165cde-8ca0-4aa3-aa5f-1cba5a672e6e,2025-11-13,20:02:59,2025-11-13T20:02:59Z,2025-11-13T20:02:59Z,Popup,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,19f16916-4f24-4b03-9441-87a9af26a276,54.59576,-130.3135,14.50774,4.87652,-3.29262,-9.33589,-0.49178,6.06009,-9.61643,152.345595,1.39544,29.56379,-11.8783,1.18304,1.99289,-1.31211,0.36813,-0.04936,0.00257,2.1935,97.64993,-25.30278,-0.36999,2.31593,-1.15158,0.27503,-0.03281,0.00156,-0.56851,-40.76496,0.57597,1.39015,-0.66447,0.11115,0.01115,-0.00544,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-11-13,14:03:23,3,3,"Baker, Cayden",813978,Right,BAY_BEA,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,1,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,88.62801,-1.58612,-2.356757,2250.000706,240.031453,02:00:00,4.96527,0.49365,5.98107,-24.21812,11.45064,17.78422,1.47516,-0.21025,80.69992,-6.124785,0.840459,0.429849,103.74479,-0.36955,-2.69637,5692.310177,NA,NA,NA,38.46303,38.46303,-3.275242,0.259176,-9.84701,6.70622,-0.31714,50,4.82637,4.55594,-128.60577,-4.34031,-16.38876,28.22775,-21.01267,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251113-Baylor-Private-1,cf7794a0-c0cb-11f0-8c79-0f7fffcee071,87.68769,1.42781,NA,7.9281,NA,NA,NA,0.64488,1.42781,0.19968,fd165cde-8ca0-4aa3-aa5f-1cba5a672e6e,2025-11-13,20:03:23,2025-11-13T20:03:23Z,2025-11-13T20:03:23Z,GroundBall,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,f156662c-8cbc-4198-8daa-cc8ff64476bb,54.52162,-129.59442,14.11388,4.9655,-3.60436,-10.50634,-0.48676,5.12994,-8.19438,77.861155,0.64844,151.80453,-23.75646,NA,NA,NA,NA,NA,NA,1.42952,-1.0689,-17.18178,NA,NA,NA,NA,NA,NA,0.20176,-7.2652,-7.71585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-11-13,14:03:49,4,1,"Baker, Cayden",813978,Right,BAY_BEA,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,1,Top,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.77612,-1.533477,-2.529007,2279.59314,184.839368,12:15:00,5.01193,0.53289,5.92211,-25.59045,11.6406,0.8828,1.45457,-1.74203,79.27387,-6.308872,-2.370644,0.439161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.18228,6.77599,-0.33074,50,4.87448,5.52389,-125.88051,-4.18935,-1.8903,26.40114,-21.34022,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251113-Baylor-Private-1,ded23ea0-c0cb-11f0-8c79-0f7fffcee071,85.82826,NA,NA,7.50224,NA,NA,NA,NA,NA,NA,fd165cde-8ca0-4aa3-aa5f-1cba5a672e6e,2025-11-13,20:03:49,2025-11-13T20:03:49Z,2025-11-13T20:03:49Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,b1edd3a7-167f-4a7b-a764-0b8239fb346e,54.57929,-126.83729,13.20057,5.01229,-3.41598,-10.67011,-0.53217,5.5924,-0.94515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-11-13,14:04:04,4,2,"Baker, Cayden",813978,Right,BAY_BEA,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,1,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.80136,-1.413615,-0.222939,2246.553985,206.080444,12:45:00,4.90306,0.61156,5.68214,-31.78395,6.33315,2.53201,0.93635,0.61473,79.00337,-7.258872,0.230392,0.444356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.34193,3.97221,-0.59435,50,4.76404,0.37885,-124.62812,-4.17701,-2.11776,24.24616,-25.90523,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251113-Baylor-Private-1,e80aa070-c0cb-11f0-8c79-0f7fffcee071,84.82484,NA,NA,6.79799,NA,NA,NA,NA,NA,NA,fd165cde-8ca0-4aa3-aa5f-1cba5a672e6e,2025-11-13,20:04:04,2025-11-13T20:04:04Z,2025-11-13T20:04:04Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,d2d09c52-6494-4811-a3c5-d70b413e29d4,54.81957,-125.56226,12.12308,4.90574,-3.17895,-12.95262,-0.61052,0.46044,-1.05888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-13,14:04:23,4,3,"Baker, Cayden",813978,Right,BAY_BEA,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,1,Top,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.32781,-1.933169,-3.312204,2069.234846,229.61041,01:45:00,5.00233,0.35138,5.93734,-21.37863,14.82213,15.9193,1.4236,-1.39834,79.98989,-5.973386,-0.456961,0.433042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.13473,8.55914,-0.09552,50,4.83574,6.72797,-127.94486,-4.97886,-14.98927,28.88224,-18.12929,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251113-Baylor-Private-1,f31f1540-c0cb-11f0-8c79-0f7fffcee071,87.04105,NA,NA,8.33792,NA,NA,NA,NA,NA,NA,fd165cde-8ca0-4aa3-aa5f-1cba5a672e6e,2025-11-13,20:04:23,2025-11-13T20:04:23Z,2025-11-13T20:04:23Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,d61b24c4-1885-4f92-b5f8-4469267ea882,54.56324,-128.97084,14.44112,5.00117,-4.33485,-9.06464,-0.34397,7.26044,-7.49464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-11-13,14:04:39,4,4,"Baker, Cayden",813978,Right,BAY_BEA,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,1,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.06929,0.20504,-1.70674,2360.125195,95.071014,09:15:00,5.03547,0.48972,5.58301,-41.05207,1.98417,-7.25327,1.80604,-1.70918,74.43355,-7.313608,-3.001152,0.472159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.19732,1.34567,-0.33803,50,5.02623,3.79466,-117.70283,-0.96729,4.47946,22.61474,-30.28877,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251113-Baylor-Private-1,fd38d660-c0cb-11f0-8c79-0f7fffcee071,79.82993,NA,NA,6.63574,NA,NA,NA,NA,NA,NA,fd165cde-8ca0-4aa3-aa5f-1cba5a672e6e,2025-11-13,20:04:39,2025-11-13T20:04:39Z,2025-11-13T20:04:39Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,b9c1a916-ddd8-4317-bee6-bab97628583a,54.9199,-118.64434,11.30737,5.04025,0.29372,-15.14439,-0.49213,3.60817,2.23973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-11-13,14:05:04,5,1,"Baker, Cayden",813978,Right,BAY_BEA,"Deihl, Keegan",10125039,Left,BAY_BEA,Undefined,1,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.01023,-1.37968,-3.00882,2220.834583,239.707116,02:00:00,4.93111,0.26811,5.91828,-23.78883,11.52355,17.77761,1.66623,-1.04543,81.33562,-5.828545,0.180703,0.427696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.90725,6.63634,-0.03665,50,4.80684,6.03054,-129.13778,-3.89052,-16.7176,27.08001,-20.97582,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251113-Baylor-Private-1,0b8d0ce0-c0cc-11f0-8c79-0f7fffcee071,88.1291,NA,NA,7.67461,NA,NA,NA,NA,NA,NA,fd165cde-8ca0-4aa3-aa5f-1cba5a672e6e,2025-11-13,20:05:04,2025-11-13T20:05:04Z,2025-11-13T20:05:04Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,72f7cef1-17a6-44d2-89e4-409e72b9245d,54.58399,-130.09548,13.54,4.93132,-3.14869,-10.48791,-0.26037,6.62177,-8.3588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-11-13,14:05:23,5,2,"Baker, Cayden",813978,Right,BAY_BEA,"Deihl, Keegan",10125039,Left,BAY_BEA,Undefined,1,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.22239,-1.628153,-4.00366,2233.226728,235.369462,01:45:00,4.93002,0.3039,5.87581,-22.81753,12.46761,16.38832,1.51218,-2.05518,81.46356,-5.898874,-1.071063,0.427531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.50174,7.17894,0.01093,50,4.78476,8.35388,-129.28793,-4.42544,-16.06858,27.17489,-20.03358,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251113-Baylor-Private-1,16d785d0-c0cc-11f0-8c79-0f7fffcee071,88.16311,NA,NA,7.75882,NA,NA,NA,NA,NA,NA,fd165cde-8ca0-4aa3-aa5f-1cba5a672e6e,2025-11-13,20:05:23,2025-11-13T20:05:23Z,2025-11-13T20:05:23Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,d68f328d-9d67-4636-860e-236d5862ca5f,54.62686,-130.25682,13.58744,4.92981,-3.71117,-10.01679,-0.29713,8.92679,-8.03429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-11-13,14:05:40,5,3,"Baker, Cayden",813978,Right,BAY_BEA,"Deihl, Keegan",10125039,Left,BAY_BEA,Undefined,1,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.20553,-0.765877,-1.292879,1913.586399,259.458987,02:45:00,4.65844,0.63056,5.64911,-39.3166,4.24866,15.89891,0.66743,0.74929,74.14861,-7.964439,1.552333,0.475052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.44638,2.73937,-0.53131,50,4.56823,2.01988,-116.56987,-2.85064,-11.68174,20.85943,-28.38537,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251113-Baylor-Private-1,212a3140-c0cc-11f0-8c79-0f7fffcee071,79.34377,NA,NA,6.05692,NA,NA,NA,NA,NA,NA,fd165cde-8ca0-4aa3-aa5f-1cba5a672e6e,2025-11-13,20:05:40,2025-11-13T20:05:40Z,2025-11-13T20:05:40Z,NA,v3,3033,3033,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,79b11224-4fbf-486a-8468-4a1d07c1a5b6,54.85543,-117.4355,10.42971,4.66208,-1.67269,-14.19268,-0.62519,2.50465,-5.84087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
